generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49055,49055,0.0,0.0,0.0,9.0,6.0,linear
2,78043,49256,49256,0.0,0.0,0.0,9.0,6.0,linear
3,79740,50192,50192,0.0,0.0,0.0,9.0,6.0,linear
4,80971,51035,51035,0.0,0.0,0.0,9.0,6.0,linear
5,79739,50585,50585,0.0,0.0,0.0,9.0,6.0,linear
6,76981,49163,49163,0.0,0.0,0.0,9.0,6.0,linear
7,76638,49127,49127,0.0,0.0,0.0,9.0,6.0,linear
8,77960,49785,49785,0.0,0.0,0.0,9.0,6.0,linear
9,78297,49728,49728,0.0,0.0,0.0,9.0,6.0,linear
10,78335,49814,49814,0.0,0.0,0.0,9.0,6.0,linear
11,78509,49797,49797,0.0,0.0,0.0,9.0,6.0,linear
12,133200,50292,50292,0.307343,0.307343,0.0,9.0,6.0,linear
13,174712,57510,57510,0.372225,0.372225,0.0,9.0,6.0,linear
14,185915,63732,63732,0.354604,0.354604,0.0,9.0,6.0,linear
15,192741,68314,68314,0.34737,0.34737,0.0,9.0,6.0,linear
16,194101,71038,71038,0.345108,0.345108,0.0,9.0,6.0,linear
17,194679,72341,72341,0.345208,0.345208,0.0,9.0,6.0,linear
18,194423,72580,72580,0.344447,0.344447,0.0,9.0,6.0,linear
19,194315,72378,72378,0.344584,0.344584,0.0,9.0,6.0,linear
20,193444,72077,72077,0.345455,0.345455,0.0,9.0,6.0,linear
21,193453,71564,71564,0.34755,0.34755,0.0,9.0,6.0,linear
22,192729,70917,70917,0.348322,0.348322,0.0,9.0,6.0,linear
23,192496,70533,70533,0.350001,0.350001,0.0,9.0,6.0,linear
24,192020,70397,70397,0.350551,0.350551,0.0,9.0,6.0,linear
25,191168,69947,69947,0.351479,0.351479,0.0,9.0,6.0,linear
26,191131,69895,69895,0.353217,0.353217,0.0,9.0,6.0,linear
27,190760,69768,69768,0.351821,0.351821,0.0,9.0,6.0,linear
28,190317,69606,69606,0.353022,0.353022,0.0,9.0,6.0,linear
29,190068,69465,69465,0.353069,0.353069,0.0,9.0,6.0,linear
30,190131,69291,69291,0.353579,0.353579,0.0,9.0,6.0,linear
31,189981,68951,68951,0.3529,0.3529,0.0,9.0,6.0,linear
32,190323,68960,68960,0.354456,0.354456,0.0,9.0,6.0,linear
33,189430,68865,68865,0.354986,0.354986,0.0,9.0,6.0,linear
34,189222,68911,68911,0.354334,0.354334,0.0,9.0,6.0,linear
35,189350,68859,68859,0.354724,0.354724,0.0,9.0,6.0,linear
36,189922,69053,69053,0.3542,0.3542,0.0,9.0,6.0,linear
37,190059,68901,68901,0.353593,0.353593,0.0,9.0,6.0,linear
38,190147,68969,68969,0.353906,0.353906,0.0,9.0,6.0,linear
39,190047,69120,69120,0.354066,0.354066,0.0,9.0,6.0,linear
40,189630,68966,68966,0.35308,0.35308,0.0,9.0,6.0,linear
41,189687,69040,69040,0.354374,0.354374,0.0,9.0,6.0,linear
42,189178,68639,68639,0.354375,0.354375,0.0,9.0,6.0,linear
43,189734,68946,68946,0.355809,0.355809,0.0,9.0,6.0,linear
44,189077,68695,68695,0.355672,0.355672,0.0,9.0,6.0,linear
45,188902,68682,68682,0.355502,0.355502,0.0,9.0,6.0,linear
46,188439,68497,68497,0.355727,0.355727,0.0,9.0,6.0,linear
47,189111,68518,68518,0.357475,0.357475,0.0,9.0,6.0,linear
48,188203,67993,67993,0.357297,0.357297,0.0,9.0,6.0,linear
49,187514,67581,67581,0.356542,0.356542,0.0,9.0,6.0,linear
50,187790,67591,67591,0.358261,0.358261,0.0,9.0,6.0,linear
51,188058,67847,67847,0.358068,0.358068,0.0,9.0,6.0,linear
52,188073,67814,67814,0.358586,0.358586,0.0,9.0,6.0,linear
53,187766,67764,67764,0.358957,0.358957,0.0,9.0,6.0,linear
54,187821,67948,67948,0.357903,0.357903,0.0,9.0,6.0,linear
55,188096,68068,68068,0.356869,0.356869,0.0,9.0,6.0,linear
56,188436,68163,68163,0.356332,0.356332,0.0,9.0,6.0,linear
57,188768,68248,68248,0.35636,0.35636,0.0,9.0,6.0,linear
58,188508,68417,68417,0.356769,0.356769,0.0,9.0,6.0,linear
59,188260,68302,68302,0.357359,0.357359,0.0,9.0,6.0,linear
60,188057,68235,68235,0.357365,0.357365,0.0,9.0,6.0,linear
61,188333,68123,68123,0.358445,0.358445,0.0,9.0,6.0,linear
62,188396,68006,68006,0.3581,0.3581,0.0,9.0,6.0,linear
63,188439,68037,68037,0.358322,0.358322,0.0,9.0,6.0,linear
64,188264,68067,68067,0.35895,0.35895,0.0,9.0,6.0,linear
65,187864,67946,67946,0.358606,0.358606,0.0,9.0,6.0,linear
66,187902,68126,68126,0.357916,0.357916,0.0,9.0,6.0,linear
67,188365,68342,68342,0.357547,0.357547,0.0,9.0,6.0,linear
68,188708,68460,68460,0.356521,0.356521,0.0,9.0,6.0,linear
69,188615,68409,68409,0.35716,0.35716,0.0,9.0,6.0,linear
70,188307,68150,68150,0.356651,0.356651,0.0,9.0,6.0,linear
71,188924,68610,68610,0.356574,0.356574,0.0,9.0,6.0,linear
72,188846,68347,68347,0.356451,0.356451,0.0,9.0,6.0,linear
73,188802,68503,68503,0.356019,0.356019,0.0,9.0,6.0,linear
74,188883,68734,68734,0.355576,0.355576,0.0,9.0,6.0,linear
75,189290,68655,68655,0.355605,0.355605,0.0,9.0,6.0,linear
76,188933,68407,68407,0.355374,0.355374,0.0,9.0,6.0,linear
77,188872,68623,68623,0.35587,0.35587,0.0,9.0,6.0,linear
78,188196,68410,68410,0.356078,0.356078,0.0,9.0,6.0,linear
79,188138,68320,68320,0.356106,0.356106,0.0,9.0,6.0,linear
80,188815,68668,68668,0.356282,0.356282,0.0,9.0,6.0,linear
81,188998,68807,68807,0.35633,0.35633,0.0,9.0,6.0,linear
82,188972,68366,68366,0.356276,0.356276,0.0,9.0,6.0,linear
83,188487,68313,68313,0.356259,0.356259,0.0,9.0,6.0,linear
84,188700,68189,68189,0.357685,0.357685,0.0,9.0,6.0,linear
85,188796,68300,68300,0.357835,0.357835,0.0,9.0,6.0,linear
86,188474,67892,67892,0.358097,0.358097,0.0,9.0,6.0,linear
87,188305,67853,67853,0.358897,0.358897,0.0,9.0,6.0,linear
88,187805,67772,67772,0.358869,0.358869,0.0,9.0,6.0,linear
89,187884,67777,67777,0.358501,0.358501,0.0,9.0,6.0,linear
90,187941,67739,67739,0.358112,0.358112,0.0,9.0,6.0,linear
91,188520,68258,68258,0.357078,0.357078,0.0,9.0,6.0,linear
92,187945,67598,67598,0.358889,0.358889,0.0,9.0,6.0,linear
93,187471,67669,67669,0.357964,0.357964,0.0,9.0,6.0,linear
94,187494,67531,67531,0.358442,0.358442,0.0,9.0,6.0,linear
95,188012,67730,67730,0.357729,0.357729,0.0,9.0,6.0,linear
96,187749,67335,67335,0.359022,0.359022,0.0,9.0,6.0,linear
97,187948,67711,67711,0.359148,0.359148,0.0,9.0,6.0,linear
98,187610,67867,67867,0.35791,0.35791,0.0,9.0,6.0,linear
99,187809,67825,67825,0.358287,0.358287,0.0,9.0,6.0,linear
100,187502,67668,67668,0.357047,0.357047,0.0,9.0,6.0,linear
101,188007,68050,68050,0.358011,0.358011,0.0,9.0,6.0,linear
102,187567,67614,67614,0.357844,0.357844,0.0,9.0,6.0,linear
103,188040,67712,67712,0.358051,0.358051,0.0,9.0,6.0,linear
104,187962,67721,67721,0.358921,0.358921,0.0,9.0,6.0,linear
105,187808,67496,67496,0.359783,0.359783,0.0,9.0,6.0,linear
106,187297,67648,67648,0.358484,0.358484,0.0,9.0,6.0,linear
107,187473,67638,67638,0.35944,0.35944,0.0,9.0,6.0,linear
108,186937,67587,67587,0.358784,0.358784,0.0,9.0,6.0,linear
109,187538,67760,67760,0.359381,0.359381,0.0,9.0,6.0,linear
110,187212,67685,67685,0.358992,0.358992,0.0,9.0,6.0,linear
111,188179,67960,67960,0.359479,0.359479,0.0,9.0,6.0,linear
112,188042,68044,68044,0.357809,0.357809,0.0,9.0,6.0,linear
113,188398,68053,68053,0.357754,0.357754,0.0,9.0,6.0,linear
114,188235,68025,68025,0.35853,0.35853,0.0,9.0,6.0,linear
115,188100,68096,68096,0.357109,0.357109,0.0,9.0,6.0,linear
116,188233,68361,68361,0.357413,0.357413,0.0,9.0,6.0,linear
117,188474,68322,68322,0.356495,0.356495,0.0,9.0,6.0,linear
118,188633,68216,68216,0.357194,0.357194,0.0,9.0,6.0,linear
119,188078,68102,68102,0.356776,0.356776,0.0,9.0,6.0,linear
120,188352,68261,68261,0.356209,0.356209,0.0,9.0,6.0,linear
121,188600,68468,68468,0.357106,0.357106,0.0,9.0,6.0,linear
122,188477,68492,68492,0.356793,0.356793,0.0,9.0,6.0,linear
123,188139,68480,68480,0.356574,0.356574,0.0,9.0,6.0,linear
124,188521,68392,68392,0.357179,0.357179,0.0,9.0,6.0,linear
125,188668,68269,68269,0.356877,0.356877,0.0,9.0,6.0,linear
126,189046,68683,68683,0.356737,0.356737,0.0,9.0,6.0,linear
127,189137,68553,68553,0.356341,0.356341,0.0,9.0,6.0,linear
128,189046,68450,68450,0.356116,0.356116,0.0,9.0,6.0,linear
129,189555,68523,68523,0.356877,0.356877,0.0,9.0,6.0,linear
130,189506,68583,68583,0.356229,0.356229,0.0,9.0,6.0,linear
131,188962,68444,68444,0.355933,0.355933,0.0,9.0,6.0,linear
132,189074,68660,68660,0.355265,0.355265,0.0,9.0,6.0,linear
133,188804,68661,68661,0.355294,0.355294,0.0,9.0,6.0,linear
134,189157,68804,68804,0.356023,0.356023,0.0,9.0,6.0,linear
135,189266,68776,68776,0.355344,0.355344,0.0,9.0,6.0,linear
136,189334,68886,68886,0.354701,0.354701,0.0,9.0,6.0,linear
137,188991,68588,68588,0.355579,0.355579,0.0,9.0,6.0,linear
138,189318,68823,68823,0.355932,0.355932,0.0,9.0,6.0,linear
139,189319,68801,68801,0.355481,0.355481,0.0,9.0,6.0,linear
140,189653,68952,68952,0.356108,0.356108,0.0,9.0,6.0,linear
141,189006,68483,68483,0.356655,0.356655,0.0,9.0,6.0,linear
142,188551,68236,68236,0.356514,0.356514,0.0,9.0,6.0,linear
143,188729,68233,68233,0.356216,0.356216,0.0,9.0,6.0,linear
144,188543,68036,68036,0.35641,0.35641,0.0,9.0,6.0,linear
145,188227,68242,68242,0.355164,0.355164,0.0,9.0,6.0,linear
146,188711,68071,68071,0.355533,0.355533,0.0,9.0,6.0,linear
147,189799,68507,68507,0.356066,0.356066,0.0,9.0,6.0,linear
148,189446,68655,68655,0.356289,0.356289,0.0,9.0,6.0,linear
149,189173,68882,68882,0.354815,0.354815,0.0,9.0,6.0,linear
150,188934,68887,68887,0.353718,0.353718,0.0,9.0,6.0,linear
151,189445,68519,68519,0.354605,0.354605,0.0,9.0,6.0,linear
152,189945,68780,68780,0.35469,0.35469,0.0,9.0,6.0,linear
153,189918,68910,68910,0.354994,0.354994,0.0,9.0,6.0,linear
154,189562,69012,69012,0.353753,0.353753,0.0,9.0,6.0,linear
155,189844,69406,69406,0.353742,0.353742,0.0,9.0,6.0,linear
156,189626,69112,69112,0.354899,0.354899,0.0,9.0,6.0,linear
157,189159,68549,68549,0.356134,0.356134,0.0,9.0,6.0,linear
158,188618,68364,68364,0.356645,0.356645,0.0,9.0,6.0,linear
159,188539,68266,68266,0.356617,0.356617,0.0,9.0,6.0,linear
160,188422,68389,68389,0.356313,0.356313,0.0,9.0,6.0,linear
161,188333,68375,68375,0.355572,0.355572,0.0,9.0,6.0,linear
162,188568,68436,68436,0.355298,0.355298,0.0,9.0,6.0,linear
163,189396,68834,68834,0.357565,0.357565,0.0,9.0,6.0,linear
164,188208,68124,68124,0.357521,0.357521,0.0,9.0,6.0,linear
165,188189,68179,68179,0.357128,0.357128,0.0,9.0,6.0,linear
166,187947,67900,67900,0.358081,0.358081,0.0,9.0,6.0,linear
167,187571,67756,67756,0.357075,0.357075,0.0,9.0,6.0,linear
168,187240,67728,67728,0.356683,0.356683,0.0,9.0,6.0,linear
169,187600,67851,67851,0.357897,0.357897,0.0,9.0,6.0,linear
170,187536,68038,68038,0.356752,0.356752,0.0,9.0,6.0,linear
171,188075,68267,68267,0.356846,0.356846,0.0,9.0,6.0,linear
172,188001,67869,67869,0.357571,0.357571,0.0,9.0,6.0,linear
173,187831,67949,67949,0.357491,0.357491,0.0,9.0,6.0,linear
174,187898,67735,67735,0.357841,0.357841,0.0,9.0,6.0,linear
175,188153,67885,67885,0.356969,0.356969,0.0,9.0,6.0,linear
176,188199,67766,67766,0.356907,0.356907,0.0,9.0,6.0,linear
177,188063,67790,67790,0.35772,0.35772,0.0,9.0,6.0,linear
178,187725,67874,67874,0.358676,0.358676,0.0,9.0,6.0,linear
179,187604,67683,67683,0.359301,0.359301,0.0,9.0,6.0,linear
180,187858,67837,67837,0.359008,0.359008,0.0,9.0,6.0,linear
181,188145,67988,67988,0.358182,0.358182,0.0,9.0,6.0,linear
182,187926,67853,67853,0.357208,0.357208,0.0,9.0,6.0,linear
183,188474,68039,68039,0.358134,0.358134,0.0,9.0,6.0,linear
184,187943,67925,67925,0.357447,0.357447,0.0,9.0,6.0,linear
185,188068,68200,68200,0.356443,0.356443,0.0,9.0,6.0,linear
186,188163,67967,67967,0.356062,0.356062,0.0,9.0,6.0,linear
187,188655,68497,68497,0.356627,0.356627,0.0,9.0,6.0,linear
188,188744,68343,68343,0.356461,0.356461,0.0,9.0,6.0,linear
189,188406,68443,68443,0.355266,0.355266,0.0,9.0,6.0,linear
190,189117,68471,68471,0.357118,0.357118,0.0,9.0,6.0,linear
191,189204,68529,68529,0.359042,0.359042,0.0,9.0,6.0,linear
192,187988,68072,68072,0.357068,0.357068,0.0,9.0,6.0,linear
193,188632,68377,68377,0.356996,0.356996,0.0,9.0,6.0,linear
194,188521,68453,68453,0.357516,0.357516,0.0,9.0,6.0,linear
195,188227,68211,68211,0.357988,0.357988,0.0,9.0,6.0,linear
196,188306,68138,68138,0.357844,0.357844,0.0,9.0,6.0,linear
197,188030,68032,68032,0.358191,0.358191,0.0,9.0,6.0,linear
198,187797,68037,68037,0.358596,0.358596,0.0,9.0,6.0,linear
199,187680,67994,67994,0.356682,0.356682,0.0,9.0,6.0,linear
200,187974,68241,68241,0.357044,0.357044,0.0,9.0,6.0,linear
201,188337,67956,67956,0.358999,0.358999,0.0,9.0,6.0,linear
202,187879,67811,67811,0.359229,0.359229,0.0,9.0,6.0,linear
203,187638,67592,67592,0.358887,0.358887,0.0,9.0,6.0,linear
204,188163,68086,68086,0.359039,0.359039,0.0,9.0,6.0,linear
205,187700,67838,67838,0.358452,0.358452,0.0,9.0,6.0,linear
206,187359,68027,68027,0.35574,0.35574,0.0,9.0,6.0,linear
207,188075,68290,68290,0.357607,0.357607,0.0,9.0,6.0,linear
208,188169,68170,68170,0.357679,0.357679,0.0,9.0,6.0,linear
209,187943,68170,68170,0.357161,0.357161,0.0,9.0,6.0,linear
210,187870,68169,68169,0.357083,0.357083,0.0,9.0,6.0,linear
