generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49398,49398,0.0,0.0,0.5,4.0,6.0,linear
2,78210,49387,49387,0.0,0.0,0.5,4.0,6.0,linear
3,79445,50169,50169,0.0,0.0,0.5,4.0,6.0,linear
4,79264,50082,50082,0.0,0.0,0.5,4.0,6.0,linear
5,78937,50219,50219,0.0,0.0,0.5,4.0,6.0,linear
6,78906,50404,50404,0.0,0.0,0.5,4.0,6.0,linear
7,78790,50519,50519,0.0,0.0,0.5,4.0,6.0,linear
8,77821,49984,49984,0.0,0.0,0.5,4.0,6.0,linear
9,76906,49415,49415,0.0,0.0,0.5,4.0,6.0,linear
10,78272,50081,50081,0.0,0.0,0.5,4.0,6.0,linear
11,79329,50540,50540,0.0,0.0,0.5,4.0,6.0,linear
12,103489,50468,50468,0.202848,0.221605,0.5,4.0,6.0,linear
13,111898,47391,47391,0.302129,0.346871,0.5,4.0,6.0,linear
14,107038,42658,42658,0.339411,0.423201,0.5,4.0,6.0,linear
15,105846,38375,38375,0.375862,0.499264,0.5,4.0,6.0,linear
16,104622,33474,33474,0.410386,0.57298,0.5,4.0,6.0,linear
17,103966,28992,28992,0.441649,0.636537,0.5,4.0,6.0,linear
18,101918,24724,24724,0.466166,0.685254,0.5,4.0,6.0,linear
19,100189,21446,21446,0.486954,0.7213,0.5,4.0,6.0,linear
20,96877,18395,18395,0.505485,0.748866,0.5,4.0,6.0,linear
21,93699,16114,16114,0.521255,0.76985,0.5,4.0,6.0,linear
22,89918,14149,14149,0.536665,0.786146,0.5,4.0,6.0,linear
23,85912,12544,12544,0.552217,0.800698,0.5,4.0,6.0,linear
24,81889,10996,10996,0.567157,0.813629,0.5,4.0,6.0,linear
25,78260,9855,9855,0.583268,0.826857,0.5,4.0,6.0,linear
26,74769,8593,8593,0.599909,0.840746,0.5,4.0,6.0,linear
27,71415,7614,7614,0.615211,0.851684,0.5,4.0,6.0,linear
28,67469,6559,6559,0.634172,0.86307,0.5,4.0,6.0,linear
29,64333,5628,5628,0.656574,0.87693,0.5,4.0,6.0,linear
30,61128,4757,4757,0.676638,0.889363,0.5,4.0,6.0,linear
31,58224,4016,4016,0.69888,0.900852,0.5,4.0,6.0,linear
32,55321,3354,3354,0.723161,0.913502,0.5,4.0,6.0,linear
33,52509,2715,2715,0.74971,0.925737,0.5,4.0,6.0,linear
34,49988,2182,2182,0.777269,0.938883,0.5,4.0,6.0,linear
35,47752,1648,1648,0.806195,0.950587,0.5,4.0,6.0,linear
36,45365,1233,1233,0.835594,0.960786,0.5,4.0,6.0,linear
37,43366,908,908,0.863727,0.970437,0.5,4.0,6.0,linear
38,41839,642,642,0.890357,0.977967,0.5,4.0,6.0,linear
39,40597,447,447,0.915475,0.983551,0.5,4.0,6.0,linear
40,39310,320,320,0.936746,0.988519,0.5,4.0,6.0,linear
41,38628,206,206,0.954714,0.992299,0.5,4.0,6.0,linear
42,37770,123,123,0.969864,0.995568,0.5,4.0,6.0,linear
43,36954,66,66,0.981044,0.997801,0.5,4.0,6.0,linear
44,36673,43,43,0.988148,0.998673,0.5,4.0,6.0,linear
45,36227,24,24,0.992795,0.999285,0.5,4.0,6.0,linear
46,36168,13,13,0.995792,0.999614,0.5,4.0,6.0,linear
47,36234,6,6,0.997738,0.999807,0.5,4.0,6.0,linear
48,36212,1,1,0.998634,0.999972,0.5,4.0,6.0,linear
49,36069,1,1,0.999473,0.999972,0.5,4.0,6.0,linear
50,36110,1,1,0.999709,0.999972,0.5,4.0,6.0,linear
51,36096,0,0,0.999806,1.0,0.5,4.0,6.0,linear

