generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49350,49350,0.0,0.0,0.0,1.75,6.0,linear
2,77882,49093,49093,0.0,0.0,0.0,1.75,6.0,linear
3,79923,50453,50453,0.0,0.0,0.0,1.75,6.0,linear
4,80577,51029,51029,0.0,0.0,0.0,1.75,6.0,linear
5,78743,50127,50127,0.0,0.0,0.0,1.75,6.0,linear
6,76904,49228,49228,0.0,0.0,0.0,1.75,6.0,linear
7,78744,49966,49966,0.0,0.0,0.0,1.75,6.0,linear
8,79810,50489,50489,0.0,0.0,0.0,1.75,6.0,linear
9,78326,49588,49588,0.0,0.0,0.0,1.75,6.0,linear
10,78048,49708,49708,0.0,0.0,0.0,1.75,6.0,linear
11,78740,49972,49972,0.0,0.0,0.0,1.75,6.0,linear
12,89455,49930,49930,0.102613,0.115739,0.0,1.75,6.0,linear
13,93097,48678,48678,0.163459,0.197052,0.0,1.75,6.0,linear
14,89635,45696,45696,0.191491,0.252411,0.0,1.75,6.0,linear
15,87718,42497,42497,0.220245,0.313163,0.0,1.75,6.0,linear
16,88652,39907,39907,0.246932,0.368417,0.0,1.75,6.0,linear
17,88805,37188,37188,0.266606,0.410836,0.0,1.75,6.0,linear
18,89045,35061,35061,0.281552,0.443157,0.0,1.75,6.0,linear
19,89746,33696,33696,0.291452,0.463636,0.0,1.75,6.0,linear
20,90165,32836,32836,0.296861,0.475207,0.0,1.75,6.0,linear
21,90974,32486,32486,0.299586,0.481221,0.0,1.75,6.0,linear
22,91007,32357,32357,0.300889,0.48445,0.0,1.75,6.0,linear
23,90792,32175,32175,0.302902,0.487781,0.0,1.75,6.0,linear
24,90658,32232,32232,0.303279,0.489033,0.0,1.75,6.0,linear
25,90968,32037,32037,0.304189,0.491579,0.0,1.75,6.0,linear
26,91089,31933,31933,0.304558,0.491038,0.0,1.75,6.0,linear
27,91088,31625,31625,0.305734,0.491176,0.0,1.75,6.0,linear
28,90394,31494,31494,0.305754,0.491855,0.0,1.75,6.0,linear
29,90238,31670,31670,0.304457,0.490187,0.0,1.75,6.0,linear
30,90479,31779,31779,0.304155,0.490754,0.0,1.75,6.0,linear
31,90992,31823,31823,0.305026,0.492307,0.0,1.75,6.0,linear
32,90841,31767,31767,0.304487,0.492064,0.0,1.75,6.0,linear
33,90473,31745,31745,0.305431,0.492921,0.0,1.75,6.0,linear
