generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,48886,48886,0.0,0.0,0.5,2.5,6.0,linear
2,77982,49109,49109,0.0,0.0,0.5,2.5,6.0,linear
3,79191,50075,50075,0.0,0.0,0.5,2.5,6.0,linear
4,79702,50423,50423,0.0,0.0,0.5,2.5,6.0,linear
5,79006,50303,50303,0.0,0.0,0.5,2.5,6.0,linear
6,78026,49914,49914,0.0,0.0,0.5,2.5,6.0,linear
7,77950,49690,49690,0.0,0.0,0.5,2.5,6.0,linear
8,77928,49515,49515,0.0,0.0,0.5,2.5,6.0,linear
9,78672,49695,49695,0.0,0.0,0.5,2.5,6.0,linear
10,78727,49947,49947,0.0,0.0,0.5,2.5,6.0,linear
11,79121,50199,50199,0.0,0.0,0.5,2.5,6.0,linear
12,92660,49647,49647,0.139935,0.155941,0.5,2.5,6.0,linear
13,98181,47586,47586,0.215537,0.255607,0.5,2.5,6.0,linear
14,95956,44252,44252,0.248708,0.321262,0.5,2.5,6.0,linear
15,93982,40662,40662,0.282049,0.391582,0.5,2.5,6.0,linear
16,94075,37371,37371,0.311677,0.455899,0.5,2.5,6.0,linear
17,93613,33693,33693,0.340855,0.514331,0.5,2.5,6.0,linear
18,92890,30512,30512,0.362424,0.559066,0.5,2.5,6.0,linear
19,92329,27949,27949,0.380651,0.595448,0.5,2.5,6.0,linear
20,91445,25660,25660,0.394071,0.620011,0.5,2.5,6.0,linear
21,89636,23761,23761,0.406281,0.641084,0.5,2.5,6.0,linear
22,88023,22276,22276,0.416462,0.65866,0.5,2.5,6.0,linear
23,85803,20601,20601,0.426447,0.674642,0.5,2.5,6.0,linear
24,83966,19518,19518,0.434023,0.685578,0.5,2.5,6.0,linear
25,81931,18210,18210,0.440734,0.695273,0.5,2.5,6.0,linear
26,80065,17315,17315,0.447555,0.703359,0.5,2.5,6.0,linear
27,77741,16342,16342,0.454362,0.711778,0.5,2.5,6.0,linear
28,75700,15424,15424,0.459711,0.719241,0.5,2.5,6.0,linear
29,74158,14678,14678,0.467514,0.727276,0.5,2.5,6.0,linear
30,71743,13822,13822,0.474761,0.736377,0.5,2.5,6.0,linear
31,69989,13073,13073,0.480425,0.742042,0.5,2.5,6.0,linear
32,68102,12283,12283,0.487946,0.750334,0.5,2.5,6.0,linear
33,66495,11596,11596,0.496144,0.758049,0.5,2.5,6.0,linear
34,64340,10913,10913,0.504516,0.765737,0.5,2.5,6.0,linear
35,62643,10257,10257,0.513121,0.776762,0.5,2.5,6.0,linear
36,60820,9449,9449,0.521753,0.785545,0.5,2.5,6.0,linear
37,59414,8827,8827,0.531708,0.793643,0.5,2.5,6.0,linear
38,56701,8058,8058,0.541323,0.803691,0.5,2.5,6.0,linear
39,54935,7462,7462,0.551923,0.811669,0.5,2.5,6.0,linear
40,52563,6808,6808,0.562439,0.82026,0.5,2.5,6.0,linear
41,50471,6157,6157,0.57325,0.827858,0.5,2.5,6.0,linear
42,48819,5673,5673,0.587401,0.837085,0.5,2.5,6.0,linear
43,46603,5036,5036,0.602048,0.846801,0.5,2.5,6.0,linear
44,44476,4492,4492,0.617568,0.857176,0.5,2.5,6.0,linear
45,42679,3981,3981,0.635141,0.868364,0.5,2.5,6.0,linear
46,40564,3425,3425,0.654159,0.880598,0.5,2.5,6.0,linear
47,38555,2908,2908,0.674031,0.892178,0.5,2.5,6.0,linear
48,36561,2459,2459,0.694915,0.902253,0.5,2.5,6.0,linear
49,34893,2108,2108,0.718308,0.910552,0.5,2.5,6.0,linear
50,33205,1785,1785,0.743403,0.921759,0.5,2.5,6.0,linear
51,31510,1423,1423,0.768841,0.934177,0.5,2.5,6.0,linear
52,30153,1162,1162,0.795556,0.944096,0.5,2.5,6.0,linear
53,28885,935,935,0.822903,0.953698,0.5,2.5,6.0,linear
54,27678,720,720,0.847663,0.961412,0.5,2.5,6.0,linear
55,26683,577,577,0.872504,0.969337,0.5,2.5,6.0,linear
56,25774,414,414,0.891549,0.976546,0.5,2.5,6.0,linear
57,25124,322,322,0.912054,0.98141,0.5,2.5,6.0,linear
58,24554,225,225,0.931269,0.986658,0.5,2.5,6.0,linear
59,24075,158,158,0.946671,0.990741,0.5,2.5,6.0,linear
60,23726,107,107,0.962198,0.994064,0.5,2.5,6.0,linear
61,23438,56,56,0.973935,0.99681,0.5,2.5,6.0,linear
62,23130,32,32,0.983196,0.99833,0.5,2.5,6.0,linear
63,22865,18,18,0.98928,0.999087,0.5,2.5,6.0,linear
64,22768,6,6,0.993346,0.999694,0.5,2.5,6.0,linear
65,22807,2,2,0.996299,0.999912,0.5,2.5,6.0,linear
66,22821,1,1,0.998444,0.999956,0.5,2.5,6.0,linear
67,22632,0,0,0.999403,1.0,0.5,2.5,6.0,linear

