generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49021,49021,0.0,0.0,0.0,1.5,6.0,linear
2,77942,48900,48900,0.0,0.0,0.0,1.5,6.0,linear
3,79217,49754,49754,0.0,0.0,0.0,1.5,6.0,linear
4,79774,50243,50243,0.0,0.0,0.0,1.5,6.0,linear
5,80385,50968,50968,0.0,0.0,0.0,1.5,6.0,linear
6,79136,50534,50534,0.0,0.0,0.0,1.5,6.0,linear
7,77056,49514,49514,0.0,0.0,0.0,1.5,6.0,linear
8,77694,49706,49706,0.0,0.0,0.0,1.5,6.0,linear
9,79159,50136,50136,0.0,0.0,0.0,1.5,6.0,linear
10,79004,50031,50031,0.0,0.0,0.0,1.5,6.0,linear
11,79107,50182,50182,0.0,0.0,0.0,1.5,6.0,linear
12,88204,50302,50302,0.0880319,0.097594,0.0,1.5,6.0,linear
13,89846,48333,48333,0.141869,0.168919,0.0,1.5,6.0,linear
14,87071,45710,45710,0.164508,0.216031,0.0,1.5,6.0,linear
15,87174,43810,43810,0.18812,0.265058,0.0,1.5,6.0,linear
16,87618,41736,41736,0.209929,0.310923,0.0,1.5,6.0,linear
17,88119,39806,39806,0.22554,0.345741,0.0,1.5,6.0,linear
18,89059,38655,38655,0.23939,0.374307,0.0,1.5,6.0,linear
19,89939,37712,37712,0.247717,0.392028,0.0,1.5,6.0,linear
20,90321,36999,36999,0.253579,0.404103,0.0,1.5,6.0,linear
21,90497,36348,36348,0.256689,0.410134,0.0,1.5,6.0,linear
22,91249,36500,36500,0.258095,0.412564,0.0,1.5,6.0,linear
23,91018,36237,36237,0.259981,0.417754,0.0,1.5,6.0,linear
24,91022,36083,36083,0.259901,0.417835,0.0,1.5,6.0,linear
25,91236,36146,36146,0.261715,0.421289,0.0,1.5,6.0,linear
26,91379,35991,35991,0.261381,0.42081,0.0,1.5,6.0,linear
27,91065,35871,35871,0.261969,0.421021,0.0,1.5,6.0,linear
28,91183,35859,35859,0.261507,0.420918,0.0,1.5,6.0,linear
29,91490,36116,36116,0.260378,0.41865,0.0,1.5,6.0,linear
30,91337,36285,36285,0.260229,0.418098,0.0,1.5,6.0,linear
31,91379,36308,36308,0.259297,0.415964,0.0,1.5,6.0,linear
32,91145,36194,36194,0.259248,0.415908,0.0,1.5,6.0,linear
33,91379,36311,36311,0.257815,0.4135,0.0,1.5,6.0,linear
34,91251,36202,36202,0.258399,0.415362,0.0,1.5,6.0,linear
35,91413,36092,36092,0.259036,0.415363,0.0,1.5,6.0,linear
