generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49254,49254,0.0,0.0,0.0,4.8,6.0,linear
2,78268,49320,49320,0.0,0.0,0.0,4.8,6.0,linear
3,79963,50203,50203,0.0,0.0,0.0,4.8,6.0,linear
4,79231,49940,49940,0.0,0.0,0.0,4.8,6.0,linear
5,79346,50280,50280,0.0,0.0,0.0,4.8,6.0,linear
6,79054,50251,50251,0.0,0.0,0.0,4.8,6.0,linear
7,78941,50299,50299,0.0,0.0,0.0,4.8,6.0,linear
8,77935,49892,49892,0.0,0.0,0.0,4.8,6.0,linear
9,77510,49374,49374,0.0,0.0,0.0,4.8,6.0,linear
10,78089,49323,49323,0.0,0.0,0.0,4.8,6.0,linear
11,79162,50037,50037,0.0,0.0,0.0,4.8,6.0,linear
12,109234,50926,50926,0.190065,0.190065,0.0,4.8,6.0,linear
13,137171,57902,57902,0.239875,0.239875,0.0,4.8,6.0,linear
14,147583,63857,63857,0.226149,0.226149,0.0,4.8,6.0,linear
15,155072,68836,68836,0.21845,0.21845,0.0,4.8,6.0,linear
16,158192,72059,72059,0.215356,0.215356,0.0,4.8,6.0,linear
17,159528,73988,73988,0.214209,0.214209,0.0,4.8,6.0,linear
18,159753,74305,74305,0.214363,0.214363,0.0,4.8,6.0,linear
19,159041,73784,73784,0.213162,0.213162,0.0,4.8,6.0,linear
20,159777,73896,73896,0.212991,0.212991,0.0,4.8,6.0,linear
21,160196,74145,74145,0.212306,0.212306,0.0,4.8,6.0,linear
22,160477,74401,74401,0.212592,0.212592,0.0,4.8,6.0,linear
23,161298,74968,74968,0.212935,0.212935,0.0,4.8,6.0,linear
24,161207,74960,74960,0.212349,0.212349,0.0,4.8,6.0,linear
25,161488,75491,75491,0.21196,0.21196,0.0,4.8,6.0,linear
26,161441,75421,75421,0.211065,0.211065,0.0,4.8,6.0,linear
27,161267,75442,75442,0.209988,0.209988,0.0,4.8,6.0,linear
28,161993,75689,75689,0.210603,0.210603,0.0,4.8,6.0,linear
29,161821,75659,75659,0.211546,0.211546,0.0,4.8,6.0,linear
30,162553,76066,76066,0.211706,0.211706,0.0,4.8,6.0,linear
31,161981,75680,75680,0.211298,0.211298,0.0,4.8,6.0,linear
32,161925,75813,75813,0.210708,0.210708,0.0,4.8,6.0,linear
33,161538,75411,75411,0.211145,0.211145,0.0,4.8,6.0,linear
