generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78798,49614,49614,0.0,0.0,0.0,3.6,6.0,linear
2,78639,49472,49472,0.0,0.0,0.0,3.6,6.0,linear
3,79963,50214,50214,0.0,0.0,0.0,3.6,6.0,linear
4,79782,50236,50236,0.0,0.0,0.0,3.6,6.0,linear
5,79309,50369,50369,0.0,0.0,0.0,3.6,6.0,linear
6,79308,50448,50448,0.0,0.0,0.0,3.6,6.0,linear
7,78580,50126,50126,0.0,0.0,0.0,3.6,6.0,linear
8,76564,49136,49136,0.0,0.0,0.0,3.6,6.0,linear
9,78601,50069,50069,0.0,0.0,0.0,3.6,6.0,linear
10,78666,49911,49911,0.0,0.0,0.0,3.6,6.0,linear
11,78950,49949,49949,0.0,0.0,0.0,3.6,6.0,linear
12,100252,49925,49925,0.152613,0.152613,0.0,3.6,6.0,linear
13,123327,56374,56374,0.194024,0.194024,0.0,3.6,6.0,linear
14,134830,62649,62649,0.181775,0.181775,0.0,3.6,6.0,linear
15,142610,67541,67541,0.173932,0.173932,0.0,3.6,6.0,linear
16,147385,71748,71748,0.169541,0.169541,0.0,3.6,6.0,linear
17,150295,74377,74377,0.167881,0.167881,0.0,3.6,6.0,linear
18,151659,75638,75638,0.167493,0.167493,0.0,3.6,6.0,linear
19,151525,75965,75965,0.166518,0.166518,0.0,3.6,6.0,linear
20,151474,76099,76099,0.165345,0.165345,0.0,3.6,6.0,linear
21,151679,76188,76188,0.166013,0.166013,0.0,3.6,6.0,linear
22,151621,75797,75797,0.166395,0.166395,0.0,3.6,6.0,linear
23,151563,75770,75770,0.166231,0.166231,0.0,3.6,6.0,linear
24,150924,75455,75455,0.165308,0.165308,0.0,3.6,6.0,linear
25,150832,75315,75315,0.165904,0.165904,0.0,3.6,6.0,linear
26,150854,75297,75297,0.166647,0.166647,0.0,3.6,6.0,linear
27,150969,75316,75316,0.167705,0.167705,0.0,3.6,6.0,linear
28,150897,75419,75419,0.16672,0.16672,0.0,3.6,6.0,linear
29,151154,75534,75534,0.1659,0.1659,0.0,3.6,6.0,linear
30,151058,75586,75586,0.166417,0.166417,0.0,3.6,6.0,linear
31,151728,75850,75850,0.166795,0.166795,0.0,3.6,6.0,linear
32,151543,75964,75964,0.16732,0.16732,0.0,3.6,6.0,linear
33,151447,75837,75837,0.166783,0.166783,0.0,3.6,6.0,linear
34,151397,75758,75758,0.166579,0.166579,0.0,3.6,6.0,linear
35,151135,75688,75688,0.166253,0.166253,0.0,3.6,6.0,linear
36,151424,75999,75999,0.167279,0.167279,0.0,3.6,6.0,linear
37,151567,75971,75971,0.167504,0.167504,0.0,3.6,6.0,linear
38,151733,76112,76112,0.166673,0.166673,0.0,3.6,6.0,linear
39,151826,76056,76056,0.166333,0.166333,0.0,3.6,6.0,linear
40,151941,75880,75880,0.167285,0.167285,0.0,3.6,6.0,linear
41,151587,75745,75745,0.16721,0.16721,0.0,3.6,6.0,linear
42,151179,75671,75671,0.166893,0.166893,0.0,3.6,6.0,linear
43,150638,75413,75413,0.165644,0.165644,0.0,3.6,6.0,linear
44,151448,75590,75590,0.166896,0.166896,0.0,3.6,6.0,linear
45,151278,75527,75527,0.167771,0.167771,0.0,3.6,6.0,linear
46,151219,75509,75509,0.167161,0.167161,0.0,3.6,6.0,linear
47,151228,75281,75281,0.167428,0.167428,0.0,3.6,6.0,linear
48,151183,75295,75295,0.167229,0.167229,0.0,3.6,6.0,linear
49,150618,75161,75161,0.166917,0.166917,0.0,3.6,6.0,linear
50,150926,75176,75176,0.167139,0.167139,0.0,3.6,6.0,linear
51,151267,75429,75429,0.167257,0.167257,0.0,3.6,6.0,linear
52,151620,75743,75743,0.16708,0.16708,0.0,3.6,6.0,linear
53,151572,75959,75959,0.167232,0.167232,0.0,3.6,6.0,linear
54,150887,75681,75681,0.166536,0.166536,0.0,3.6,6.0,linear
55,150966,75759,75759,0.166954,0.166954,0.0,3.6,6.0,linear
56,151230,75749,75749,0.16716,0.16716,0.0,3.6,6.0,linear
57,151146,75556,75556,0.166957,0.166957,0.0,3.6,6.0,linear
58,151797,75931,75931,0.167365,0.167365,0.0,3.6,6.0,linear
59,151664,75881,75881,0.167108,0.167108,0.0,3.6,6.0,linear
60,151562,75766,75766,0.166438,0.166438,0.0,3.6,6.0,linear
61,151616,75796,75796,0.166647,0.166647,0.0,3.6,6.0,linear
62,151246,75615,75615,0.166533,0.166533,0.0,3.6,6.0,linear
63,151470,75723,75723,0.167387,0.167387,0.0,3.6,6.0,linear
64,151322,75496,75496,0.167189,0.167189,0.0,3.6,6.0,linear
65,151773,75793,75793,0.166914,0.166914,0.0,3.6,6.0,linear
66,151249,75648,75648,0.167075,0.167075,0.0,3.6,6.0,linear
67,151738,75726,75726,0.167132,0.167132,0.0,3.6,6.0,linear
68,151422,75705,75705,0.167072,0.167072,0.0,3.6,6.0,linear
69,151301,75567,75567,0.166333,0.166333,0.0,3.6,6.0,linear
70,151794,75915,75915,0.166965,0.166965,0.0,3.6,6.0,linear
71,151486,75834,75834,0.166386,0.166386,0.0,3.6,6.0,linear
72,151236,75646,75646,0.165978,0.165978,0.0,3.6,6.0,linear
73,151395,75594,75594,0.166643,0.166643,0.0,3.6,6.0,linear
74,151127,75520,75520,0.16746,0.16746,0.0,3.6,6.0,linear
75,151122,75696,75696,0.167152,0.167152,0.0,3.6,6.0,linear
76,151183,75493,75493,0.168169,0.168169,0.0,3.6,6.0,linear
77,151036,75331,75331,0.167431,0.167431,0.0,3.6,6.0,linear
78,150825,75131,75131,0.166811,0.166811,0.0,3.6,6.0,linear
79,151217,75520,75520,0.167391,0.167391,0.0,3.6,6.0,linear
80,151165,75380,75380,0.166764,0.166764,0.0,3.6,6.0,linear
81,151102,75399,75399,0.167345,0.167345,0.0,3.6,6.0,linear
82,151168,75576,75576,0.166843,0.166843,0.0,3.6,6.0,linear
83,151264,75514,75514,0.166674,0.166674,0.0,3.6,6.0,linear
84,151719,75990,75990,0.165929,0.165929,0.0,3.6,6.0,linear
85,151655,75877,75877,0.165969,0.165969,0.0,3.6,6.0,linear
86,151565,75975,75975,0.16599,0.16599,0.0,3.6,6.0,linear
87,151626,76240,76240,0.166688,0.166688,0.0,3.6,6.0,linear
88,151535,75909,75909,0.167655,0.167655,0.0,3.6,6.0,linear
89,151468,75730,75730,0.166725,0.166725,0.0,3.6,6.0,linear
90,151624,75681,75681,0.167899,0.167899,0.0,3.6,6.0,linear
91,151454,75649,75649,0.167187,0.167187,0.0,3.6,6.0,linear
92,151228,75842,75842,0.166114,0.166114,0.0,3.6,6.0,linear
93,151615,75873,75873,0.166849,0.166849,0.0,3.6,6.0,linear
94,151845,75874,75874,0.167044,0.167044,0.0,3.6,6.0,linear
95,151020,75686,75686,0.166312,0.166312,0.0,3.6,6.0,linear
96,151345,75643,75643,0.16772,0.16772,0.0,3.6,6.0,linear
97,150835,75261,75261,0.167433,0.167433,0.0,3.6,6.0,linear
98,150741,75047,75047,0.166763,0.166763,0.0,3.6,6.0,linear
99,150978,75145,75145,0.166421,0.166421,0.0,3.6,6.0,linear
100,151416,75334,75334,0.166779,0.166779,0.0,3.6,6.0,linear
101,151331,75462,75462,0.167636,0.167636,0.0,3.6,6.0,linear
102,151512,75525,75525,0.16785,0.16785,0.0,3.6,6.0,linear
103,151431,75755,75755,0.167381,0.167381,0.0,3.6,6.0,linear
104,151193,75644,75644,0.167053,0.167053,0.0,3.6,6.0,linear
105,151193,75567,75567,0.166416,0.166416,0.0,3.6,6.0,linear
106,151052,75543,75543,0.166912,0.166912,0.0,3.6,6.0,linear
107,151270,75551,75551,0.16886,0.16886,0.0,3.6,6.0,linear
108,151446,75904,75904,0.166713,0.166713,0.0,3.6,6.0,linear
109,151535,75938,75938,0.167611,0.167611,0.0,3.6,6.0,linear
110,151295,75801,75801,0.167323,0.167323,0.0,3.6,6.0,linear
111,150936,75324,75324,0.167178,0.167178,0.0,3.6,6.0,linear
112,151626,75442,75442,0.167796,0.167796,0.0,3.6,6.0,linear
113,151266,75330,75330,0.167286,0.167286,0.0,3.6,6.0,linear
114,151121,75431,75431,0.166904,0.166904,0.0,3.6,6.0,linear
115,151507,75646,75646,0.167145,0.167145,0.0,3.6,6.0,linear
116,151816,75807,75807,0.16752,0.16752,0.0,3.6,6.0,linear
117,151861,75836,75836,0.167564,0.167564,0.0,3.6,6.0,linear
118,151672,75638,75638,0.167363,0.167363,0.0,3.6,6.0,linear
119,151731,75683,75683,0.16752,0.16752,0.0,3.6,6.0,linear
120,151081,75420,75420,0.16763,0.16763,0.0,3.6,6.0,linear
121,150792,74895,74895,0.167231,0.167231,0.0,3.6,6.0,linear
122,151169,75324,75324,0.166831,0.166831,0.0,3.6,6.0,linear
123,150869,75424,75424,0.166327,0.166327,0.0,3.6,6.0,linear
124,151180,75645,75645,0.167174,0.167174,0.0,3.6,6.0,linear
125,151381,75513,75513,0.167692,0.167692,0.0,3.6,6.0,linear
126,151366,75547,75547,0.16638,0.16638,0.0,3.6,6.0,linear
127,151455,75772,75772,0.166717,0.166717,0.0,3.6,6.0,linear
128,151260,75388,75388,0.167257,0.167257,0.0,3.6,6.0,linear
129,150910,75290,75290,0.166694,0.166694,0.0,3.6,6.0,linear
130,150920,75537,75537,0.166218,0.166218,0.0,3.6,6.0,linear
131,150793,75398,75398,0.167147,0.167147,0.0,3.6,6.0,linear
132,151239,75601,75601,0.166832,0.166832,0.0,3.6,6.0,linear
133,151578,75590,75590,0.167588,0.167588,0.0,3.6,6.0,linear
134,151244,75340,75340,0.16799,0.16799,0.0,3.6,6.0,linear
135,151121,75326,75326,0.167833,0.167833,0.0,3.6,6.0,linear
136,151356,75661,75661,0.167763,0.167763,0.0,3.6,6.0,linear
137,151199,75775,75775,0.166331,0.166331,0.0,3.6,6.0,linear
138,150793,75540,75540,0.166821,0.166821,0.0,3.6,6.0,linear
139,150937,75320,75320,0.167011,0.167011,0.0,3.6,6.0,linear
140,151026,75324,75324,0.167465,0.167465,0.0,3.6,6.0,linear
141,150608,75143,75143,0.167724,0.167724,0.0,3.6,6.0,linear
142,150503,75246,75246,0.166986,0.166986,0.0,3.6,6.0,linear
143,150760,75271,75271,0.167533,0.167533,0.0,3.6,6.0,linear
144,151281,75251,75251,0.166723,0.166723,0.0,3.6,6.0,linear
145,151482,75516,75516,0.166731,0.166731,0.0,3.6,6.0,linear
146,151655,75566,75566,0.167176,0.167176,0.0,3.6,6.0,linear
147,151523,75573,75573,0.167443,0.167443,0.0,3.6,6.0,linear
148,151501,75529,75529,0.167066,0.167066,0.0,3.6,6.0,linear
149,151141,75235,75235,0.166412,0.166412,0.0,3.6,6.0,linear
150,151337,75383,75383,0.167684,0.167684,0.0,3.6,6.0,linear
151,151003,75485,75485,0.16694,0.16694,0.0,3.6,6.0,linear
152,151341,75799,75799,0.167097,0.167097,0.0,3.6,6.0,linear
153,151185,75550,75550,0.166897,0.166897,0.0,3.6,6.0,linear
154,151374,75725,75725,0.167811,0.167811,0.0,3.6,6.0,linear
155,151360,75714,75714,0.167485,0.167485,0.0,3.6,6.0,linear
156,150959,75430,75430,0.167359,0.167359,0.0,3.6,6.0,linear
157,151161,75725,75725,0.166606,0.166606,0.0,3.6,6.0,linear
158,151335,75457,75457,0.16706,0.16706,0.0,3.6,6.0,linear
159,151299,75313,75313,0.167514,0.167514,0.0,3.6,6.0,linear
160,151579,75612,75612,0.166943,0.166943,0.0,3.6,6.0,linear
161,151550,75615,75615,0.167056,0.167056,0.0,3.6,6.0,linear
162,151198,75431,75431,0.167065,0.167065,0.0,3.6,6.0,linear
163,151155,75788,75788,0.166779,0.166779,0.0,3.6,6.0,linear
164,151210,75482,75482,0.168143,0.168143,0.0,3.6,6.0,linear
165,150878,75191,75191,0.167115,0.167115,0.0,3.6,6.0,linear
166,151358,75387,75387,0.167234,0.167234,0.0,3.6,6.0,linear
167,150968,75301,75301,0.166977,0.166977,0.0,3.6,6.0,linear
168,150906,75412,75412,0.16623,0.16623,0.0,3.6,6.0,linear
169,151351,75725,75725,0.166932,0.166932,0.0,3.6,6.0,linear
170,151505,75927,75927,0.166615,0.166615,0.0,3.6,6.0,linear
171,152159,76035,76035,0.167099,0.167099,0.0,3.6,6.0,linear
172,151569,76074,76074,0.16604,0.16604,0.0,3.6,6.0,linear
