generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49295,49295,0.0,0.0,0.5,4.0,6.0,linear
2,78030,49108,49108,0.0,0.0,0.5,4.0,6.0,linear
3,79487,49793,49793,0.0,0.0,0.5,4.0,6.0,linear
4,80202,50441,50441,0.0,0.0,0.5,4.0,6.0,linear
5,80363,50992,50992,0.0,0.0,0.5,4.0,6.0,linear
6,78551,50354,50354,0.0,0.0,0.5,4.0,6.0,linear
7,76925,49675,49675,0.0,0.0,0.5,4.0,6.0,linear
8,77020,49554,49554,0.0,0.0,0.5,4.0,6.0,linear
9,78667,49895,49895,0.0,0.0,0.5,4.0,6.0,linear
10,78888,49774,49774,0.0,0.0,0.5,4.0,6.0,linear
11,79154,49698,49698,0.0,0.0,0.5,4.0,6.0,linear
12,102123,49557,49557,0.198832,0.214942,0.5,4.0,6.0,linear
13,113153,47937,47937,0.291383,0.329086,0.5,4.0,6.0,linear
14,109133,43901,43901,0.324033,0.392874,0.5,4.0,6.0,linear
15,107283,40082,40082,0.35607,0.460538,0.5,4.0,6.0,linear
16,106529,36342,36342,0.384052,0.521752,0.5,4.0,6.0,linear
17,106174,32784,32784,0.409488,0.576653,0.5,4.0,6.0,linear
18,105606,29271,29271,0.430415,0.619143,0.5,4.0,6.0,linear
19,104743,26290,26290,0.448752,0.652822,0.5,4.0,6.0,linear
20,103304,24149,24149,0.461837,0.676489,0.5,4.0,6.0,linear
21,100926,22163,22163,0.47328,0.695856,0.5,4.0,6.0,linear
22,98751,20329,20329,0.484995,0.713275,0.5,4.0,6.0,linear
23,96775,18898,18898,0.495637,0.726593,0.5,4.0,6.0,linear
24,94392,17542,17542,0.505559,0.740117,0.5,4.0,6.0,linear
25,91572,16125,16125,0.515209,0.751668,0.5,4.0,6.0,linear
26,89120,14772,14772,0.528506,0.76596,0.5,4.0,6.0,linear
27,86200,13434,13434,0.539076,0.777996,0.5,4.0,6.0,linear
28,83617,12460,12460,0.548308,0.786684,0.5,4.0,6.0,linear
29,81053,11477,11477,0.560312,0.797901,0.5,4.0,6.0,linear
30,78736,10402,10402,0.573386,0.807128,0.5,4.0,6.0,linear
31,75509,9678,9678,0.58375,0.815688,0.5,4.0,6.0,linear
32,73012,8911,8911,0.594368,0.824397,0.5,4.0,6.0,linear
33,70906,8151,8151,0.606292,0.834593,0.5,4.0,6.0,linear
34,68850,7386,7386,0.620237,0.844876,0.5,4.0,6.0,linear
35,66742,6691,6691,0.634219,0.855662,0.5,4.0,6.0,linear
36,64158,5960,5960,0.648442,0.864401,0.5,4.0,6.0,linear
37,61711,5268,5268,0.665548,0.874371,0.5,4.0,6.0,linear
38,59107,4548,4548,0.683837,0.88471,0.5,4.0,6.0,linear
39,56512,3930,3930,0.702802,0.894913,0.5,4.0,6.0,linear
40,54285,3440,3440,0.723938,0.905464,0.5,4.0,6.0,linear
41,52252,2975,2975,0.744109,0.916219,0.5,4.0,6.0,linear
42,50560,2436,2436,0.76833,0.929341,0.5,4.0,6.0,linear
43,48419,2012,2012,0.789925,0.938213,0.5,4.0,6.0,linear
44,46402,1587,1587,0.813946,0.948149,0.5,4.0,6.0,linear
45,44709,1242,1242,0.839194,0.958338,0.5,4.0,6.0,linear
46,43308,922,922,0.862936,0.967628,0.5,4.0,6.0,linear
47,42023,697,697,0.888129,0.974965,0.5,4.0,6.0,linear
48,40703,511,511,0.912927,0.982499,0.5,4.0,6.0,linear
49,39390,345,345,0.932047,0.988175,0.5,4.0,6.0,linear
50,38348,229,229,0.951556,0.992492,0.5,4.0,6.0,linear
51,37652,145,145,0.964764,0.994803,0.5,4.0,6.0,linear
52,37473,92,92,0.975411,0.997053,0.5,4.0,6.0,linear
53,37031,49,49,0.983642,0.99834,0.5,4.0,6.0,linear
54,36562,34,34,0.990103,0.998911,0.5,4.0,6.0,linear
55,36375,12,12,0.994571,0.999644,0.5,4.0,6.0,linear
56,36349,9,9,0.997127,0.999753,0.5,4.0,6.0,linear
57,36235,4,4,0.998525,0.99989,0.5,4.0,6.0,linear
58,36431,1,1,0.999341,0.999973,0.5,4.0,6.0,linear
59,36326,0,0,0.999807,1.0,0.5,4.0,6.0,linear

