generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49049,49049,0.0,0.0,0.0,3.25,6.0,linear
2,78325,49072,49072,0.0,0.0,0.0,3.25,6.0,linear
3,80289,50418,50418,0.0,0.0,0.0,3.25,6.0,linear
4,80521,50983,50983,0.0,0.0,0.0,3.25,6.0,linear
5,78718,50354,50354,0.0,0.0,0.0,3.25,6.0,linear
6,76598,49314,49314,0.0,0.0,0.0,3.25,6.0,linear
7,77289,49510,49510,0.0,0.0,0.0,3.25,6.0,linear
8,79021,50133,50133,0.0,0.0,0.0,3.25,6.0,linear
9,79733,50426,50426,0.0,0.0,0.0,3.25,6.0,linear
10,78598,50129,50129,0.0,0.0,0.0,3.25,6.0,linear
11,78872,50308,50308,0.0,0.0,0.0,3.25,6.0,linear
12,96932,49775,49775,0.16866,0.182633,0.0,3.25,6.0,linear
13,105380,48035,48035,0.251245,0.284566,0.0,3.25,6.0,linear
14,101810,44572,44572,0.27964,0.341811,0.0,3.25,6.0,linear
15,101656,41603,41603,0.307264,0.399688,0.0,3.25,6.0,linear
16,101438,38647,38647,0.330734,0.451886,0.0,3.25,6.0,linear
17,101817,35688,35688,0.35199,0.498093,0.0,3.25,6.0,linear
18,101590,33048,33048,0.368371,0.532462,0.0,3.25,6.0,linear
19,101515,31139,31139,0.378227,0.553565,0.0,3.25,6.0,linear
20,102010,30196,30196,0.383703,0.564916,0.0,3.25,6.0,linear
21,101618,29277,29277,0.387585,0.573252,0.0,3.25,6.0,linear
22,101600,28790,28790,0.390106,0.577939,0.0,3.25,6.0,linear
23,101404,28497,28497,0.390249,0.578752,0.0,3.25,6.0,linear
24,101347,28228,28228,0.391659,0.580415,0.0,3.25,6.0,linear
25,101453,28468,28468,0.390887,0.579698,0.0,3.25,6.0,linear
26,101417,28520,28520,0.392058,0.581123,0.0,3.25,6.0,linear
27,101298,28448,28448,0.391939,0.582067,0.0,3.25,6.0,linear
28,101045,28293,28293,0.393019,0.583124,0.0,3.25,6.0,linear
29,100767,28013,28013,0.393116,0.583003,0.0,3.25,6.0,linear
30,100537,28172,28172,0.39419,0.584565,0.0,3.25,6.0,linear
31,100363,27859,27859,0.394462,0.585184,0.0,3.25,6.0,linear
32,100419,27923,27923,0.393335,0.58327,0.0,3.25,6.0,linear
33,101005,28214,28214,0.393949,0.58405,0.0,3.25,6.0,linear
34,100946,28186,28186,0.394533,0.584913,0.0,3.25,6.0,linear
35,100933,28036,28036,0.395216,0.586079,0.0,3.25,6.0,linear
36,100660,27781,27781,0.395454,0.586916,0.0,3.25,6.0,linear
37,100504,27582,27582,0.394477,0.584679,0.0,3.25,6.0,linear
38,100461,27777,27777,0.394107,0.583554,0.0,3.25,6.0,linear
39,100589,27996,27996,0.394414,0.584335,0.0,3.25,6.0,linear
40,100342,27834,27834,0.39421,0.584575,0.0,3.25,6.0,linear
41,100441,27968,27968,0.394628,0.585598,0.0,3.25,6.0,linear
42,99956,27764,27764,0.393638,0.584279,0.0,3.25,6.0,linear
43,100644,28093,28093,0.394165,0.584587,0.0,3.25,6.0,linear
44,100691,28026,28026,0.395717,0.587195,0.0,3.25,6.0,linear
45,100760,27836,27836,0.395609,0.587617,0.0,3.25,6.0,linear
46,100278,27825,27825,0.394596,0.585901,0.0,3.25,6.0,linear
47,100024,27692,27692,0.39485,0.586221,0.0,3.25,6.0,linear
48,100541,27754,27754,0.394788,0.585625,0.0,3.25,6.0,linear
49,100834,27728,27728,0.396468,0.588612,0.0,3.25,6.0,linear
50,100238,27464,27464,0.396061,0.587429,0.0,3.25,6.0,linear
51,100228,27564,27564,0.395485,0.586352,0.0,3.25,6.0,linear
