generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49498,49498,0.0,0.0,0.5,3.5,6.0,linear
2,78305,49327,49327,0.0,0.0,0.5,3.5,6.0,linear
3,77974,49372,49372,0.0,0.0,0.5,3.5,6.0,linear
4,80480,50672,50672,0.0,0.0,0.5,3.5,6.0,linear
5,79640,50407,50407,0.0,0.0,0.5,3.5,6.0,linear
6,78921,50481,50481,0.0,0.0,0.5,3.5,6.0,linear
7,78161,50146,50146,0.0,0.0,0.5,3.5,6.0,linear
8,77107,49443,49443,0.0,0.0,0.5,3.5,6.0,linear
9,77964,49657,49657,0.0,0.0,0.5,3.5,6.0,linear
10,78827,49977,49977,0.0,0.0,0.5,3.5,6.0,linear
11,79774,50588,50588,0.0,0.0,0.5,3.5,6.0,linear
12,99740,50279,50279,0.180579,0.196746,0.5,3.5,6.0,linear
13,107136,47567,47567,0.270679,0.309158,0.5,3.5,6.0,linear
14,103687,43878,43878,0.301252,0.371467,0.5,3.5,6.0,linear
15,102497,40227,40227,0.329721,0.433412,0.5,3.5,6.0,linear
16,102207,36591,36591,0.359335,0.497034,0.5,3.5,6.0,linear
17,101862,33073,33073,0.384937,0.551392,0.5,3.5,6.0,linear
18,101208,29772,29772,0.407363,0.59703,0.5,3.5,6.0,linear
19,100466,27157,27157,0.423877,0.629098,0.5,3.5,6.0,linear
20,99145,24866,24866,0.43806,0.655275,0.5,3.5,6.0,linear
21,97419,22712,22712,0.451352,0.677036,0.5,3.5,6.0,linear
22,95510,20910,20910,0.462539,0.694287,0.5,3.5,6.0,linear
23,93079,19426,19426,0.471972,0.708282,0.5,3.5,6.0,linear
24,90509,18044,18044,0.48174,0.722181,0.5,3.5,6.0,linear
25,88464,16929,16929,0.491489,0.733343,0.5,3.5,6.0,linear
26,86036,15628,15628,0.502513,0.746491,0.5,3.5,6.0,linear
27,83739,14427,14427,0.511049,0.75626,0.5,3.5,6.0,linear
28,81202,13463,13463,0.520097,0.764979,0.5,3.5,6.0,linear
29,78682,12563,12563,0.528165,0.7733,0.5,3.5,6.0,linear
30,76518,11775,11775,0.537655,0.781504,0.5,3.5,6.0,linear
31,74346,11066,11066,0.547055,0.791282,0.5,3.5,6.0,linear
32,72038,10140,10140,0.558591,0.801508,0.5,3.5,6.0,linear
33,69774,9316,9316,0.569959,0.811436,0.5,3.5,6.0,linear
34,67469,8464,8464,0.580577,0.819907,0.5,3.5,6.0,linear
35,65215,7762,7762,0.591683,0.827822,0.5,3.5,6.0,linear
36,62992,7154,7154,0.603835,0.836102,0.5,3.5,6.0,linear
37,60938,6564,6564,0.61851,0.847626,0.5,3.5,6.0,linear
38,58466,5787,5787,0.633392,0.859402,0.5,3.5,6.0,linear
39,56390,5040,5040,0.649394,0.869905,0.5,3.5,6.0,linear
40,54320,4501,4501,0.665595,0.879194,0.5,3.5,6.0,linear
41,52295,3931,3931,0.685212,0.891113,0.5,3.5,6.0,linear
42,49912,3393,3393,0.705512,0.901012,0.5,3.5,6.0,linear
43,47589,2872,2872,0.726034,0.911164,0.5,3.5,6.0,linear
44,45571,2436,2436,0.746963,0.920613,0.5,3.5,6.0,linear
45,44018,2018,2018,0.771563,0.930718,0.5,3.5,6.0,linear
46,41937,1617,1617,0.795179,0.942764,0.5,3.5,6.0,linear
47,40259,1284,1284,0.821773,0.953238,0.5,3.5,6.0,linear
48,38619,970,970,0.849757,0.963429,0.5,3.5,6.0,linear
49,37083,701,701,0.873411,0.972094,0.5,3.5,6.0,linear
50,36142,499,499,0.900698,0.979437,0.5,3.5,6.0,linear
51,34890,341,341,0.923962,0.986537,0.5,3.5,6.0,linear
52,34155,212,212,0.944276,0.990831,0.5,3.5,6.0,linear
53,33365,144,144,0.961973,0.993657,0.5,3.5,6.0,linear
54,32717,106,106,0.973328,0.99567,0.5,3.5,6.0,linear
55,32297,61,61,0.981827,0.99755,0.5,3.5,6.0,linear
56,31948,30,30,0.98813,0.998726,0.5,3.5,6.0,linear
57,32166,16,16,0.992474,0.999474,0.5,3.5,6.0,linear
58,31938,7,7,0.995361,0.99975,0.5,3.5,6.0,linear
59,31411,3,3,0.997709,0.999873,0.5,3.5,6.0,linear
60,31395,1,1,0.998838,0.999968,0.5,3.5,6.0,linear
61,31506,0,0,0.999524,1.0,0.5,3.5,6.0,linear

