generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49294,49294,0.0,0.0,0.0,3.0,6.0,linear
2,78192,49317,49317,0.0,0.0,0.0,3.0,6.0,linear
3,80163,50488,50488,0.0,0.0,0.0,3.0,6.0,linear
4,79745,50714,50714,0.0,0.0,0.0,3.0,6.0,linear
5,78102,49919,49919,0.0,0.0,0.0,3.0,6.0,linear
6,78120,50102,50102,0.0,0.0,0.0,3.0,6.0,linear
7,78410,50043,50043,0.0,0.0,0.0,3.0,6.0,linear
8,78256,49797,49797,0.0,0.0,0.0,3.0,6.0,linear
9,78228,49604,49604,0.0,0.0,0.0,3.0,6.0,linear
10,77837,49543,49543,0.0,0.0,0.0,3.0,6.0,linear
11,79167,50273,50273,0.0,0.0,0.0,3.0,6.0,linear
12,97911,50780,50780,0.130433,0.130433,0.0,3.0,6.0,linear
13,117440,55851,55851,0.168929,0.168929,0.0,3.0,6.0,linear
14,127720,61685,61685,0.158341,0.158341,0.0,3.0,6.0,linear
15,135435,66444,66444,0.15225,0.15225,0.0,3.0,6.0,linear
16,139690,70394,70394,0.146946,0.146946,0.0,3.0,6.0,linear
17,143155,73357,73357,0.146842,0.146842,0.0,3.0,6.0,linear
18,143364,74147,74147,0.147272,0.147272,0.0,3.0,6.0,linear
19,141956,73242,73242,0.148646,0.148646,0.0,3.0,6.0,linear
20,140400,72398,72398,0.148751,0.148751,0.0,3.0,6.0,linear
21,140207,72108,72108,0.149213,0.149213,0.0,3.0,6.0,linear
22,140471,72197,72197,0.14862,0.14862,0.0,3.0,6.0,linear
23,140776,72303,72303,0.149071,0.149071,0.0,3.0,6.0,linear
24,140834,72573,72573,0.148016,0.148016,0.0,3.0,6.0,linear
25,141768,73010,73010,0.147764,0.147764,0.0,3.0,6.0,linear
26,141203,72827,72827,0.147539,0.147539,0.0,3.0,6.0,linear
27,141414,72637,72637,0.148055,0.148055,0.0,3.0,6.0,linear
28,141181,72934,72934,0.147534,0.147534,0.0,3.0,6.0,linear
29,141800,73294,73294,0.147842,0.147842,0.0,3.0,6.0,linear
30,141266,73074,73074,0.148676,0.148676,0.0,3.0,6.0,linear
31,141391,72743,72743,0.149128,0.149128,0.0,3.0,6.0,linear
32,140925,72800,72800,0.148889,0.148889,0.0,3.0,6.0,linear
33,141176,72739,72739,0.149259,0.149259,0.0,3.0,6.0,linear
34,140543,72334,72334,0.148229,0.148229,0.0,3.0,6.0,linear
35,140658,72207,72207,0.148294,0.148294,0.0,3.0,6.0,linear
36,140833,72368,72368,0.147401,0.147401,0.0,3.0,6.0,linear
37,141016,72462,72462,0.148169,0.148169,0.0,3.0,6.0,linear
38,140802,72148,72148,0.149485,0.149485,0.0,3.0,6.0,linear
39,140334,71960,71960,0.148882,0.148882,0.0,3.0,6.0,linear
40,140758,71934,71934,0.148959,0.148959,0.0,3.0,6.0,linear
41,140513,71911,71911,0.148658,0.148658,0.0,3.0,6.0,linear
42,140416,72053,72053,0.148623,0.148623,0.0,3.0,6.0,linear
43,140144,71732,71732,0.148119,0.148119,0.0,3.0,6.0,linear
44,140542,71950,71950,0.148639,0.148639,0.0,3.0,6.0,linear
45,140543,72108,72108,0.148672,0.148672,0.0,3.0,6.0,linear
46,140888,72163,72163,0.148961,0.148961,0.0,3.0,6.0,linear
47,141163,72383,72383,0.147905,0.147905,0.0,3.0,6.0,linear
48,140936,72502,72502,0.147325,0.147325,0.0,3.0,6.0,linear
49,140852,72605,72605,0.148563,0.148563,0.0,3.0,6.0,linear
50,141026,72822,72822,0.148449,0.148449,0.0,3.0,6.0,linear
51,140464,72313,72313,0.148127,0.148127,0.0,3.0,6.0,linear
52,140479,72130,72130,0.14764,0.14764,0.0,3.0,6.0,linear
53,140336,72215,72215,0.14881,0.14881,0.0,3.0,6.0,linear
54,140037,71914,71914,0.148962,0.148962,0.0,3.0,6.0,linear
55,140438,72169,72169,0.147782,0.147782,0.0,3.0,6.0,linear
56,141143,72668,72668,0.148331,0.148331,0.0,3.0,6.0,linear
57,141067,72609,72609,0.148341,0.148341,0.0,3.0,6.0,linear
58,141409,72678,72678,0.148767,0.148767,0.0,3.0,6.0,linear
59,141061,72478,72478,0.149268,0.149268,0.0,3.0,6.0,linear
60,140668,72409,72409,0.148541,0.148541,0.0,3.0,6.0,linear
61,141120,72608,72608,0.149308,0.149308,0.0,3.0,6.0,linear
62,140626,72403,72403,0.147831,0.147831,0.0,3.0,6.0,linear
63,140671,72204,72204,0.147843,0.147843,0.0,3.0,6.0,linear
64,141318,72604,72604,0.147891,0.147891,0.0,3.0,6.0,linear
65,141665,72670,72670,0.14883,0.14883,0.0,3.0,6.0,linear
66,140904,72611,72611,0.148968,0.148968,0.0,3.0,6.0,linear
67,140503,72321,72321,0.148027,0.148027,0.0,3.0,6.0,linear
68,140500,72298,72298,0.148214,0.148214,0.0,3.0,6.0,linear
69,140667,72163,72163,0.148808,0.148808,0.0,3.0,6.0,linear
70,140572,72345,72345,0.148446,0.148446,0.0,3.0,6.0,linear
71,140366,72200,72200,0.149058,0.149058,0.0,3.0,6.0,linear
72,141256,72654,72654,0.148269,0.148269,0.0,3.0,6.0,linear
73,141458,72696,72696,0.148023,0.148023,0.0,3.0,6.0,linear
74,141291,72379,72379,0.149093,0.149093,0.0,3.0,6.0,linear
75,140519,72057,72057,0.148712,0.148712,0.0,3.0,6.0,linear
76,141314,72488,72488,0.148342,0.148342,0.0,3.0,6.0,linear
77,141212,72515,72515,0.148986,0.148986,0.0,3.0,6.0,linear
78,141333,72601,72601,0.148552,0.148552,0.0,3.0,6.0,linear
79,141244,72628,72628,0.148585,0.148585,0.0,3.0,6.0,linear
80,140739,72405,72405,0.149061,0.149061,0.0,3.0,6.0,linear
81,140460,72375,72375,0.148552,0.148552,0.0,3.0,6.0,linear
82,140723,72161,72161,0.148349,0.148349,0.0,3.0,6.0,linear
83,140938,72182,72182,0.148738,0.148738,0.0,3.0,6.0,linear
84,141324,72633,72633,0.148145,0.148145,0.0,3.0,6.0,linear
85,141971,73027,73027,0.148661,0.148661,0.0,3.0,6.0,linear
86,141252,72725,72725,0.1489,0.1489,0.0,3.0,6.0,linear
87,140716,72596,72596,0.148003,0.148003,0.0,3.0,6.0,linear
88,140664,72480,72480,0.148726,0.148726,0.0,3.0,6.0,linear
89,141214,72860,72860,0.148326,0.148326,0.0,3.0,6.0,linear
90,141217,72724,72724,0.148054,0.148054,0.0,3.0,6.0,linear
91,140760,72527,72527,0.148716,0.148716,0.0,3.0,6.0,linear
92,140693,72153,72153,0.148713,0.148713,0.0,3.0,6.0,linear
93,140754,72331,72331,0.148433,0.148433,0.0,3.0,6.0,linear
94,141105,72753,72753,0.147076,0.147076,0.0,3.0,6.0,linear
95,140746,72383,72383,0.148863,0.148863,0.0,3.0,6.0,linear
96,140634,72306,72306,0.148178,0.148178,0.0,3.0,6.0,linear
97,140854,72208,72208,0.147846,0.147846,0.0,3.0,6.0,linear
98,141176,72262,72262,0.14749,0.14749,0.0,3.0,6.0,linear
99,141334,72634,72634,0.147959,0.147959,0.0,3.0,6.0,linear
100,140911,72406,72406,0.147513,0.147513,0.0,3.0,6.0,linear
101,140997,72561,72561,0.14822,0.14822,0.0,3.0,6.0,linear
102,141052,72430,72430,0.147959,0.147959,0.0,3.0,6.0,linear
103,141042,72720,72720,0.148199,0.148199,0.0,3.0,6.0,linear
104,140766,72495,72495,0.148639,0.148639,0.0,3.0,6.0,linear
105,140539,72250,72250,0.149341,0.149341,0.0,3.0,6.0,linear
106,140494,72018,72018,0.148817,0.148817,0.0,3.0,6.0,linear
107,140499,72159,72159,0.148061,0.148061,0.0,3.0,6.0,linear
108,140572,72259,72259,0.148517,0.148517,0.0,3.0,6.0,linear
109,140900,72480,72480,0.148161,0.148161,0.0,3.0,6.0,linear
110,140528,72388,72388,0.148371,0.148371,0.0,3.0,6.0,linear
111,140871,72410,72410,0.148415,0.148415,0.0,3.0,6.0,linear
112,141262,72518,72518,0.147875,0.147875,0.0,3.0,6.0,linear
113,141352,72837,72837,0.148748,0.148748,0.0,3.0,6.0,linear
114,140542,72435,72435,0.149562,0.149562,0.0,3.0,6.0,linear
115,140252,72374,72374,0.148723,0.148723,0.0,3.0,6.0,linear
116,140523,72513,72513,0.148077,0.148077,0.0,3.0,6.0,linear
117,141409,72489,72489,0.149825,0.149825,0.0,3.0,6.0,linear
118,141104,72402,72402,0.149016,0.149016,0.0,3.0,6.0,linear
119,141011,72655,72655,0.148095,0.148095,0.0,3.0,6.0,linear
120,140813,72500,72500,0.147557,0.147557,0.0,3.0,6.0,linear
121,141649,72712,72712,0.149823,0.149823,0.0,3.0,6.0,linear
122,141321,72691,72691,0.148679,0.148679,0.0,3.0,6.0,linear
123,140784,72624,72624,0.148001,0.148001,0.0,3.0,6.0,linear
124,140689,72459,72459,0.147731,0.147731,0.0,3.0,6.0,linear
125,140589,72581,72581,0.147925,0.147925,0.0,3.0,6.0,linear
126,140640,72426,72426,0.148482,0.148482,0.0,3.0,6.0,linear
127,141358,72389,72389,0.148974,0.148974,0.0,3.0,6.0,linear
128,141068,72385,72385,0.148217,0.148217,0.0,3.0,6.0,linear
129,141048,72367,72367,0.149382,0.149382,0.0,3.0,6.0,linear
130,140776,72548,72548,0.148429,0.148429,0.0,3.0,6.0,linear
131,141165,72612,72612,0.148788,0.148788,0.0,3.0,6.0,linear
132,140991,72482,72482,0.149415,0.149415,0.0,3.0,6.0,linear
133,140681,72245,72245,0.149294,0.149294,0.0,3.0,6.0,linear
134,140605,72206,72206,0.149067,0.149067,0.0,3.0,6.0,linear
135,140332,72243,72243,0.149297,0.149297,0.0,3.0,6.0,linear
136,140212,72014,72014,0.14909,0.14909,0.0,3.0,6.0,linear
137,140723,72161,72161,0.149186,0.149186,0.0,3.0,6.0,linear
138,140197,72371,72371,0.147105,0.147105,0.0,3.0,6.0,linear
139,140943,72660,72660,0.148344,0.148344,0.0,3.0,6.0,linear
140,141046,72753,72753,0.1475,0.1475,0.0,3.0,6.0,linear
141,141598,72862,72862,0.148256,0.148256,0.0,3.0,6.0,linear
142,140996,72499,72499,0.148543,0.148543,0.0,3.0,6.0,linear
143,140887,72443,72443,0.147157,0.147157,0.0,3.0,6.0,linear
144,141161,72725,72725,0.148181,0.148181,0.0,3.0,6.0,linear
145,140534,72527,72527,0.148111,0.148111,0.0,3.0,6.0,linear
146,140729,72492,72492,0.149044,0.149044,0.0,3.0,6.0,linear
147,140864,72502,72502,0.147907,0.147907,0.0,3.0,6.0,linear
148,140792,72362,72362,0.148879,0.148879,0.0,3.0,6.0,linear
149,140917,72446,72446,0.147713,0.147713,0.0,3.0,6.0,linear
150,141323,72799,72799,0.148025,0.148025,0.0,3.0,6.0,linear
151,141265,72772,72772,0.148036,0.148036,0.0,3.0,6.0,linear
152,141089,72589,72589,0.147613,0.147613,0.0,3.0,6.0,linear
153,141284,72533,72533,0.148491,0.148491,0.0,3.0,6.0,linear
154,141078,72259,72259,0.14841,0.14841,0.0,3.0,6.0,linear
155,140781,72043,72043,0.149149,0.149149,0.0,3.0,6.0,linear
156,140806,72323,72323,0.14869,0.14869,0.0,3.0,6.0,linear
157,141105,72428,72428,0.148022,0.148022,0.0,3.0,6.0,linear
158,141210,72388,72388,0.148213,0.148213,0.0,3.0,6.0,linear
159,141562,72764,72764,0.148739,0.148739,0.0,3.0,6.0,linear
160,140382,72088,72088,0.148702,0.148702,0.0,3.0,6.0,linear
161,140407,72217,72217,0.148571,0.148571,0.0,3.0,6.0,linear
162,140620,72298,72298,0.149217,0.149217,0.0,3.0,6.0,linear
163,141159,72621,72621,0.14873,0.14873,0.0,3.0,6.0,linear
