generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49153,49153,0.0,0.0,0.0,2.75,6.0,linear
2,78002,49023,49023,0.0,0.0,0.0,2.75,6.0,linear
3,79671,49969,49969,0.0,0.0,0.0,2.75,6.0,linear
4,79981,50535,50535,0.0,0.0,0.0,2.75,6.0,linear
5,80495,50928,50928,0.0,0.0,0.0,2.75,6.0,linear
6,78191,50013,50013,0.0,0.0,0.0,2.75,6.0,linear
7,76963,49185,49185,0.0,0.0,0.0,2.75,6.0,linear
8,78118,49918,49918,0.0,0.0,0.0,2.75,6.0,linear
9,79154,50225,50225,0.0,0.0,0.0,2.75,6.0,linear
10,77530,49314,49314,0.0,0.0,0.0,2.75,6.0,linear
11,77444,49166,49166,0.0,0.0,0.0,2.75,6.0,linear
12,96186,50365,50365,0.146122,0.160553,0.0,2.75,6.0,linear
13,102866,48627,48627,0.225393,0.260524,0.0,2.75,6.0,linear
14,97782,44506,44506,0.255277,0.319326,0.0,2.75,6.0,linear
15,95490,40882,40882,0.285997,0.384485,0.0,2.75,6.0,linear
16,96413,38221,38221,0.309342,0.436993,0.0,2.75,6.0,linear
17,97220,35324,35324,0.331012,0.483382,0.0,2.75,6.0,linear
18,97596,32967,32967,0.348209,0.517869,0.0,2.75,6.0,linear
19,96913,31246,31246,0.358197,0.538743,0.0,2.75,6.0,linear
20,96638,30056,30056,0.363236,0.549735,0.0,2.75,6.0,linear
21,97121,29519,29519,0.36777,0.558831,0.0,2.75,6.0,linear
22,96507,28802,28802,0.369637,0.563165,0.0,2.75,6.0,linear
23,96718,28651,28651,0.371619,0.566346,0.0,2.75,6.0,linear
24,96397,28363,28363,0.372108,0.567694,0.0,2.75,6.0,linear
25,96604,28517,28517,0.372831,0.568576,0.0,2.75,6.0,linear
26,96394,28341,28341,0.374514,0.572331,0.0,2.75,6.0,linear
27,96332,27921,27921,0.376792,0.574991,0.0,2.75,6.0,linear
28,95899,27771,27771,0.376179,0.575629,0.0,2.75,6.0,linear
29,95940,27592,27592,0.375888,0.57492,0.0,2.75,6.0,linear
30,95711,27595,27595,0.37623,0.574903,0.0,2.75,6.0,linear
31,95417,27504,27504,0.375577,0.573142,0.0,2.75,6.0,linear
32,95472,27478,27478,0.3765,0.574431,0.0,2.75,6.0,linear
33,96112,27659,27659,0.376025,0.573275,0.0,2.75,6.0,linear
34,95943,27600,27600,0.375451,0.572064,0.0,2.75,6.0,linear
35,95708,27667,27667,0.375808,0.573437,0.0,2.75,6.0,linear
36,95727,27430,27430,0.376309,0.573583,0.0,2.75,6.0,linear
37,95630,27398,27398,0.374614,0.571317,0.0,2.75,6.0,linear
38,95794,27661,27661,0.374158,0.570628,0.0,2.75,6.0,linear
39,96041,27906,27906,0.374584,0.570535,0.0,2.75,6.0,linear
40,95880,27958,27958,0.37509,0.572807,0.0,2.75,6.0,linear
41,96164,27966,27966,0.375872,0.57367,0.0,2.75,6.0,linear
42,95885,27796,27796,0.375132,0.573188,0.0,2.75,6.0,linear
43,96396,27900,27900,0.37523,0.572206,0.0,2.75,6.0,linear
44,95921,27758,27758,0.375451,0.572037,0.0,2.75,6.0,linear
45,96153,27910,27910,0.375379,0.571994,0.0,2.75,6.0,linear
46,96112,27809,27809,0.375787,0.573074,0.0,2.75,6.0,linear
47,95957,27753,27753,0.375789,0.572811,0.0,2.75,6.0,linear
48,95488,27576,27576,0.376097,0.574325,0.0,2.75,6.0,linear
49,95806,27655,27655,0.376253,0.57406,0.0,2.75,6.0,linear
50,95773,27598,27598,0.37556,0.572331,0.0,2.75,6.0,linear
51,95798,27565,27565,0.37554,0.573363,0.0,2.75,6.0,linear
52,96039,27802,27802,0.375823,0.572562,0.0,2.75,6.0,linear
53,96047,27836,27836,0.375757,0.572213,0.0,2.75,6.0,linear
54,95410,27958,27958,0.37486,0.57147,0.0,2.75,6.0,linear
55,95482,27942,27942,0.374461,0.571656,0.0,2.75,6.0,linear
56,95949,27853,27853,0.374952,0.572401,0.0,2.75,6.0,linear
57,96187,27888,27888,0.375177,0.572232,0.0,2.75,6.0,linear
58,95665,27595,27595,0.374942,0.571502,0.0,2.75,6.0,linear
59,95654,27859,27859,0.375284,0.572313,0.0,2.75,6.0,linear
60,95681,27834,27834,0.376102,0.572747,0.0,2.75,6.0,linear
