generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49521,49521,0.0,0.0,0.5,4.5,6.0,linear
2,78632,49479,49479,0.0,0.0,0.5,4.5,6.0,linear
3,79351,50093,50093,0.0,0.0,0.5,4.5,6.0,linear
4,79770,50559,50559,0.0,0.0,0.5,4.5,6.0,linear
5,79529,50521,50521,0.0,0.0,0.5,4.5,6.0,linear
6,78892,50336,50336,0.0,0.0,0.5,4.5,6.0,linear
7,77453,49588,49588,0.0,0.0,0.5,4.5,6.0,linear
8,78080,49926,49926,0.0,0.0,0.5,4.5,6.0,linear
9,78158,49828,49828,0.0,0.0,0.5,4.5,6.0,linear
10,78381,49685,49685,0.0,0.0,0.5,4.5,6.0,linear
11,78421,49723,49723,0.0,0.0,0.5,4.5,6.0,linear
12,105985,50097,50097,0.215643,0.232538,0.5,4.5,6.0,linear
13,118184,48417,48417,0.314613,0.352626,0.5,4.5,6.0,linear
14,113356,44174,44174,0.348996,0.418085,0.5,4.5,6.0,linear
15,110791,39857,39857,0.379092,0.483753,0.5,4.5,6.0,linear
16,110482,36057,36057,0.407418,0.544275,0.5,4.5,6.0,linear
17,110621,32210,32210,0.434232,0.600659,0.5,4.5,6.0,linear
18,109146,28099,28099,0.456831,0.646833,0.5,4.5,6.0,linear
19,107843,24836,24836,0.47597,0.681935,0.5,4.5,6.0,linear
20,106011,22414,22414,0.489121,0.704498,0.5,4.5,6.0,linear
21,103595,20215,20215,0.502049,0.72398,0.5,4.5,6.0,linear
22,100785,18552,18552,0.515667,0.742717,0.5,4.5,6.0,linear
23,97557,16826,16826,0.528667,0.75868,0.5,4.5,6.0,linear
24,94984,15404,15404,0.540152,0.771608,0.5,4.5,6.0,linear
25,92169,14117,14117,0.551978,0.783469,0.5,4.5,6.0,linear
26,89724,12954,12954,0.562847,0.793878,0.5,4.5,6.0,linear
27,86606,11758,11758,0.575849,0.806325,0.5,4.5,6.0,linear
28,83759,10533,10533,0.589283,0.819084,0.5,4.5,6.0,linear
29,80830,9501,9501,0.603324,0.82996,0.5,4.5,6.0,linear
30,78043,8605,8605,0.617439,0.839753,0.5,4.5,6.0,linear
31,74827,7631,7631,0.631041,0.849435,0.5,4.5,6.0,linear
32,72183,6886,6886,0.647116,0.860085,0.5,4.5,6.0,linear
33,69326,6170,6170,0.663103,0.870786,0.5,4.5,6.0,linear
34,66620,5408,5408,0.67965,0.881809,0.5,4.5,6.0,linear
35,64045,4658,4658,0.699746,0.892883,0.5,4.5,6.0,linear
36,61704,4001,4001,0.719354,0.90297,0.5,4.5,6.0,linear
37,59274,3429,3429,0.739237,0.914395,0.5,4.5,6.0,linear
38,57032,2870,2870,0.764092,0.92684,0.5,4.5,6.0,linear
39,54525,2300,2300,0.787502,0.938949,0.5,4.5,6.0,linear
40,52675,1829,1829,0.812793,0.949399,0.5,4.5,6.0,linear
41,50433,1396,1396,0.837156,0.958505,0.5,4.5,6.0,linear
42,48718,1034,1034,0.866199,0.967924,0.5,4.5,6.0,linear
43,46926,775,775,0.891474,0.975485,0.5,4.5,6.0,linear
44,45501,550,550,0.912462,0.982085,0.5,4.5,6.0,linear
45,44326,380,380,0.93275,0.987301,0.5,4.5,6.0,linear
46,43266,273,273,0.949586,0.990449,0.5,4.5,6.0,linear
47,42553,187,187,0.964666,0.993115,0.5,4.5,6.0,linear
48,41872,147,147,0.974462,0.994916,0.5,4.5,6.0,linear
49,41458,98,98,0.981455,0.996568,0.5,4.5,6.0,linear
50,41199,60,60,0.98692,0.998195,0.5,4.5,6.0,linear
51,40940,36,36,0.990771,0.998907,0.5,4.5,6.0,linear
52,40990,21,21,0.99386,0.999441,0.5,4.5,6.0,linear
53,40969,11,11,0.996055,0.999732,0.5,4.5,6.0,linear
54,40609,3,3,0.998057,0.999926,0.5,4.5,6.0,linear
55,40688,2,2,0.998943,0.999951,0.5,4.5,6.0,linear
56,40677,0,0,0.999472,1.0,0.5,4.5,6.0,linear

