generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49284,49284,0.0,0.0,0.0,9.6,6.0,linear
2,78605,49375,49375,0.0,0.0,0.0,9.6,6.0,linear
3,80352,50504,50504,0.0,0.0,0.0,9.6,6.0,linear
4,79797,50450,50450,0.0,0.0,0.0,9.6,6.0,linear
5,78010,49785,49785,0.0,0.0,0.0,9.6,6.0,linear
6,77729,49628,49628,0.0,0.0,0.0,9.6,6.0,linear
7,78771,50123,50123,0.0,0.0,0.0,9.6,6.0,linear
8,78847,50147,50147,0.0,0.0,0.0,9.6,6.0,linear
9,78878,50299,50299,0.0,0.0,0.0,9.6,6.0,linear
10,79314,50359,50359,0.0,0.0,0.0,9.6,6.0,linear
11,78317,49874,49874,0.0,0.0,0.0,9.6,6.0,linear
12,136767,50099,50099,0.322341,0.322341,0.0,9.6,6.0,linear
13,179542,57030,57030,0.389747,0.389747,0.0,9.6,6.0,linear
14,190965,63540,63540,0.37063,0.37063,0.0,9.6,6.0,linear
15,197631,68132,68132,0.360443,0.360443,0.0,9.6,6.0,linear
16,200140,70977,70977,0.358528,0.358528,0.0,9.6,6.0,linear
17,200787,72450,72450,0.358308,0.358308,0.0,9.6,6.0,linear
18,200807,72928,72928,0.357374,0.357374,0.0,9.6,6.0,linear
19,200635,72877,72877,0.356971,0.356971,0.0,9.6,6.0,linear
20,201423,73132,73132,0.357691,0.357691,0.0,9.6,6.0,linear
21,200944,72958,72958,0.356265,0.356265,0.0,9.6,6.0,linear
22,200650,72811,72811,0.357272,0.357272,0.0,9.6,6.0,linear
23,200578,72627,72627,0.358026,0.358026,0.0,9.6,6.0,linear
24,200262,72444,72444,0.357507,0.357507,0.0,9.6,6.0,linear
25,200225,72427,72427,0.357527,0.357527,0.0,9.6,6.0,linear
26,200446,72563,72563,0.358673,0.358673,0.0,9.6,6.0,linear
27,200306,72593,72593,0.358846,0.358846,0.0,9.6,6.0,linear
28,200188,72483,72483,0.358982,0.358982,0.0,9.6,6.0,linear
29,200172,72338,72338,0.359922,0.359922,0.0,9.6,6.0,linear
30,200028,72353,72353,0.359807,0.359807,0.0,9.6,6.0,linear
31,199831,72380,72380,0.359346,0.359346,0.0,9.6,6.0,linear
32,200811,72316,72316,0.360716,0.360716,0.0,9.6,6.0,linear
33,200370,72428,72428,0.359154,0.359154,0.0,9.6,6.0,linear
34,200294,72189,72189,0.35895,0.35895,0.0,9.6,6.0,linear
35,200412,72232,72232,0.359832,0.359832,0.0,9.6,6.0,linear
36,200014,71795,71795,0.358616,0.358616,0.0,9.6,6.0,linear
37,200119,72219,72219,0.357132,0.357132,0.0,9.6,6.0,linear
38,200572,72471,72471,0.357596,0.357596,0.0,9.6,6.0,linear
39,200041,72331,72331,0.357145,0.357145,0.0,9.6,6.0,linear
40,200672,72897,72897,0.356244,0.356244,0.0,9.6,6.0,linear
41,201047,72854,72854,0.357337,0.357337,0.0,9.6,6.0,linear
42,200960,72732,72732,0.356679,0.356679,0.0,9.6,6.0,linear
43,201088,72791,72791,0.35693,0.35693,0.0,9.6,6.0,linear
44,200667,72463,72463,0.356982,0.356982,0.0,9.6,6.0,linear
45,200922,72552,72552,0.357053,0.357053,0.0,9.6,6.0,linear
46,200528,72698,72698,0.356309,0.356309,0.0,9.6,6.0,linear
47,200565,72636,72636,0.357309,0.357309,0.0,9.6,6.0,linear
48,200429,72339,72339,0.357767,0.357767,0.0,9.6,6.0,linear
49,200522,72491,72491,0.357293,0.357293,0.0,9.6,6.0,linear
50,200889,72701,72701,0.357359,0.357359,0.0,9.6,6.0,linear
51,200546,72838,72838,0.357323,0.357323,0.0,9.6,6.0,linear
52,200697,72719,72719,0.357741,0.357741,0.0,9.6,6.0,linear
53,200647,72713,72713,0.358893,0.358893,0.0,9.6,6.0,linear
54,200442,72486,72486,0.358933,0.358933,0.0,9.6,6.0,linear
55,200185,72280,72280,0.359394,0.359394,0.0,9.6,6.0,linear
56,200164,72208,72208,0.35918,0.35918,0.0,9.6,6.0,linear
57,200247,71963,71963,0.360215,0.360215,0.0,9.6,6.0,linear
58,200062,72006,72006,0.359465,0.359465,0.0,9.6,6.0,linear
59,200304,72191,72191,0.3595,0.3595,0.0,9.6,6.0,linear
60,199620,72109,72109,0.358151,0.358151,0.0,9.6,6.0,linear
61,200083,72143,72143,0.358431,0.358431,0.0,9.6,6.0,linear
62,200549,72288,72288,0.359888,0.359888,0.0,9.6,6.0,linear
63,200644,72404,72404,0.358786,0.358786,0.0,9.6,6.0,linear
64,200360,72314,72314,0.358187,0.358187,0.0,9.6,6.0,linear
65,200655,72650,72650,0.35813,0.35813,0.0,9.6,6.0,linear
66,200522,72490,72490,0.35783,0.35783,0.0,9.6,6.0,linear
67,200344,72371,72371,0.357591,0.357591,0.0,9.6,6.0,linear
68,200430,72502,72502,0.357095,0.357095,0.0,9.6,6.0,linear
69,200673,72769,72769,0.35671,0.35671,0.0,9.6,6.0,linear
70,200802,72830,72830,0.356577,0.356577,0.0,9.6,6.0,linear
71,200932,72646,72646,0.357862,0.357862,0.0,9.6,6.0,linear
72,200933,72448,72448,0.357906,0.357906,0.0,9.6,6.0,linear
73,200692,72403,72403,0.357929,0.357929,0.0,9.6,6.0,linear
74,200902,72629,72629,0.359282,0.359282,0.0,9.6,6.0,linear
75,199944,72290,72290,0.358527,0.358527,0.0,9.6,6.0,linear
76,200693,72521,72521,0.357952,0.357952,0.0,9.6,6.0,linear
77,200475,72561,72561,0.356843,0.356843,0.0,9.6,6.0,linear
78,201076,72695,72695,0.357976,0.357976,0.0,9.6,6.0,linear
79,200714,72528,72528,0.357672,0.357672,0.0,9.6,6.0,linear
80,201093,72817,72817,0.357303,0.357303,0.0,9.6,6.0,linear
81,201145,72480,72480,0.358261,0.358261,0.0,9.6,6.0,linear
82,200717,72385,72385,0.358381,0.358381,0.0,9.6,6.0,linear
83,200773,72613,72613,0.357827,0.357827,0.0,9.6,6.0,linear
84,200685,72445,72445,0.357437,0.357437,0.0,9.6,6.0,linear
85,200107,72274,72274,0.357149,0.357149,0.0,9.6,6.0,linear
86,200484,72148,72148,0.359922,0.359922,0.0,9.6,6.0,linear
87,199890,72078,72078,0.359666,0.359666,0.0,9.6,6.0,linear
88,199837,72232,72232,0.358426,0.358426,0.0,9.6,6.0,linear
89,200388,72606,72606,0.358124,0.358124,0.0,9.6,6.0,linear
90,200876,72750,72750,0.358738,0.358738,0.0,9.6,6.0,linear
91,200432,72530,72530,0.35808,0.35808,0.0,9.6,6.0,linear
92,200169,72573,72573,0.357967,0.357967,0.0,9.6,6.0,linear
93,200097,72041,72041,0.35937,0.35937,0.0,9.6,6.0,linear
94,200482,72416,72416,0.359911,0.359911,0.0,9.6,6.0,linear
95,199898,72115,72115,0.359375,0.359375,0.0,9.6,6.0,linear
96,200004,72255,72255,0.358843,0.358843,0.0,9.6,6.0,linear
97,199802,72268,72268,0.358157,0.358157,0.0,9.6,6.0,linear
98,200531,72326,72326,0.358894,0.358894,0.0,9.6,6.0,linear
99,200096,71977,71977,0.358814,0.358814,0.0,9.6,6.0,linear
100,200104,72079,72079,0.359217,0.359217,0.0,9.6,6.0,linear
101,199635,71870,71870,0.35964,0.35964,0.0,9.6,6.0,linear
102,199878,71764,71764,0.36016,0.36016,0.0,9.6,6.0,linear
103,200179,72296,72296,0.359023,0.359023,0.0,9.6,6.0,linear
104,200038,72362,72362,0.358297,0.358297,0.0,9.6,6.0,linear
105,200285,72745,72745,0.357061,0.357061,0.0,9.6,6.0,linear
106,200095,72644,72644,0.357791,0.357791,0.0,9.6,6.0,linear
107,200857,72639,72639,0.358114,0.358114,0.0,9.6,6.0,linear
108,200888,72807,72807,0.358334,0.358334,0.0,9.6,6.0,linear
109,200420,72554,72554,0.35847,0.35847,0.0,9.6,6.0,linear
110,200548,72679,72679,0.358586,0.358586,0.0,9.6,6.0,linear
111,200683,72551,72551,0.358061,0.358061,0.0,9.6,6.0,linear
112,200537,72653,72653,0.358718,0.358718,0.0,9.6,6.0,linear
113,200667,72433,72433,0.358386,0.358386,0.0,9.6,6.0,linear
114,200942,72662,72662,0.35712,0.35712,0.0,9.6,6.0,linear
115,200568,72700,72700,0.356804,0.356804,0.0,9.6,6.0,linear
116,200306,72583,72583,0.35736,0.35736,0.0,9.6,6.0,linear
117,200221,72549,72549,0.357605,0.357605,0.0,9.6,6.0,linear
118,200622,72747,72747,0.357478,0.357478,0.0,9.6,6.0,linear
119,200815,72908,72908,0.356827,0.356827,0.0,9.6,6.0,linear
120,200967,73025,73025,0.357474,0.357474,0.0,9.6,6.0,linear
121,200804,72808,72808,0.357429,0.357429,0.0,9.6,6.0,linear
122,200982,72888,72888,0.356695,0.356695,0.0,9.6,6.0,linear
123,201175,72766,72766,0.357568,0.357568,0.0,9.6,6.0,linear
124,200368,72503,72503,0.357953,0.357953,0.0,9.6,6.0,linear
125,200532,72401,72401,0.358483,0.358483,0.0,9.6,6.0,linear
126,200456,72295,72295,0.358686,0.358686,0.0,9.6,6.0,linear
127,200264,72384,72384,0.35826,0.35826,0.0,9.6,6.0,linear
128,200302,72436,72436,0.35797,0.35797,0.0,9.6,6.0,linear
129,200449,72304,72304,0.358139,0.358139,0.0,9.6,6.0,linear
130,200454,72122,72122,0.359505,0.359505,0.0,9.6,6.0,linear
131,199696,71972,71972,0.358433,0.358433,0.0,9.6,6.0,linear
