generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,48909,48909,0.0,0.0,0.5,3.25,6.0,linear
2,78215,48963,48963,0.0,0.0,0.5,3.25,6.0,linear
3,80294,50251,50251,0.0,0.0,0.5,3.25,6.0,linear
4,79945,50274,50274,0.0,0.0,0.5,3.25,6.0,linear
5,79380,50172,50172,0.0,0.0,0.5,3.25,6.0,linear
6,78339,49877,49877,0.0,0.0,0.5,3.25,6.0,linear
7,77541,49415,49415,0.0,0.0,0.5,3.25,6.0,linear
8,78601,49811,49811,0.0,0.0,0.5,3.25,6.0,linear
9,78311,49786,49786,0.0,0.0,0.5,3.25,6.0,linear
10,78661,50117,50117,0.0,0.0,0.5,3.25,6.0,linear
11,79253,50302,50302,0.0,0.0,0.5,3.25,6.0,linear
12,98246,50054,50054,0.173304,0.191619,0.5,3.25,6.0,linear
13,104894,47395,47395,0.261909,0.305923,0.5,3.25,6.0,linear
14,101227,43475,43475,0.296194,0.376082,0.5,3.25,6.0,linear
15,99808,39296,39296,0.33221,0.450447,0.5,3.25,6.0,linear
16,99224,35215,35215,0.365876,0.52149,0.5,3.25,6.0,linear
17,98513,30960,30960,0.394692,0.580239,0.5,3.25,6.0,linear
18,97076,27095,27095,0.41795,0.628376,0.5,3.25,6.0,linear
19,96458,24287,24287,0.436884,0.662176,0.5,3.25,6.0,linear
20,94174,21838,21838,0.452315,0.689425,0.5,3.25,6.0,linear
21,91998,19725,19725,0.466699,0.711535,0.5,3.25,6.0,linear
22,88903,17823,17823,0.478571,0.728182,0.5,3.25,6.0,linear
23,85987,16271,16271,0.490658,0.744325,0.5,3.25,6.0,linear
24,82596,14707,14707,0.502609,0.75791,0.5,3.25,6.0,linear
25,79417,13243,13243,0.515421,0.77233,0.5,3.25,6.0,linear
26,76608,12122,12122,0.527176,0.782358,0.5,3.25,6.0,linear
27,73501,10991,10991,0.539141,0.794736,0.5,3.25,6.0,linear
28,70965,9922,9922,0.551963,0.805887,0.5,3.25,6.0,linear
29,67689,8869,8869,0.564995,0.817333,0.5,3.25,6.0,linear
30,64803,7907,7907,0.578431,0.827505,0.5,3.25,6.0,linear
31,61952,7035,7035,0.592344,0.837164,0.5,3.25,6.0,linear
32,58989,6220,6220,0.609652,0.848616,0.5,3.25,6.0,linear
33,56183,5514,5514,0.62579,0.858333,0.5,3.25,6.0,linear
34,53742,4865,4865,0.643747,0.869638,0.5,3.25,6.0,linear
35,51309,4294,4294,0.663698,0.881001,0.5,3.25,6.0,linear
36,48741,3663,3663,0.683702,0.891839,0.5,3.25,6.0,linear
37,46272,3039,3039,0.708561,0.905887,0.5,3.25,6.0,linear
38,44139,2503,2503,0.734148,0.919108,0.5,3.25,6.0,linear
39,42012,2002,2002,0.760705,0.93269,0.5,3.25,6.0,linear
40,39802,1528,1528,0.788505,0.94549,0.5,3.25,6.0,linear
41,37935,1177,1177,0.820088,0.955686,0.5,3.25,6.0,linear
42,36131,886,886,0.846211,0.96479,0.5,3.25,6.0,linear
43,34806,654,654,0.875788,0.972309,0.5,3.25,6.0,linear
44,33560,517,517,0.899969,0.977625,0.5,3.25,6.0,linear
45,32339,373,373,0.919334,0.982961,0.5,3.25,6.0,linear
46,31790,290,290,0.938325,0.987044,0.5,3.25,6.0,linear
47,31135,191,191,0.951168,0.99102,0.5,3.25,6.0,linear
48,30767,127,127,0.963129,0.993582,0.5,3.25,6.0,linear
49,30216,93,93,0.973933,0.995596,0.5,3.25,6.0,linear
50,29889,62,62,0.981601,0.997057,0.5,3.25,6.0,linear
51,29664,41,41,0.988381,0.998192,0.5,3.25,6.0,linear
52,29498,22,22,0.992087,0.999089,0.5,3.25,6.0,linear
53,29653,16,16,0.994386,0.999361,0.5,3.25,6.0,linear
54,29565,10,10,0.996824,0.999662,0.5,3.25,6.0,linear
55,29405,5,5,0.998216,0.99983,0.5,3.25,6.0,linear
56,29413,2,2,0.99915,0.999932,0.5,3.25,6.0,linear
57,29416,0,0,0.999541,1.0,0.5,3.25,6.0,linear

