generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49256,49256,0.0,0.0,0.5,1.75,6.0,linear
2,78096,49169,49169,0.0,0.0,0.5,1.75,6.0,linear
3,79410,49796,49796,0.0,0.0,0.5,1.75,6.0,linear
4,79835,50371,50371,0.0,0.0,0.5,1.75,6.0,linear
5,80254,50719,50719,0.0,0.0,0.5,1.75,6.0,linear
6,78196,50000,50000,0.0,0.0,0.5,1.75,6.0,linear
7,77456,49694,49694,0.0,0.0,0.5,1.75,6.0,linear
8,77603,49521,49521,0.0,0.0,0.5,1.75,6.0,linear
9,78962,50029,50029,0.0,0.0,0.5,1.75,6.0,linear
10,80050,50625,50625,0.0,0.0,0.5,1.75,6.0,linear
11,78468,49825,49825,0.0,0.0,0.5,1.75,6.0,linear
12,88924,50002,50002,0.0997403,0.110092,0.5,1.75,6.0,linear
13,93347,48855,48855,0.15733,0.184832,0.5,1.75,6.0,linear
14,90843,46305,46305,0.18057,0.231981,0.5,1.75,6.0,linear
15,89208,43407,43407,0.205936,0.283318,0.5,1.75,6.0,linear
16,88678,41089,41089,0.228022,0.332555,0.5,1.75,6.0,linear
17,90284,39419,39419,0.247104,0.371508,0.5,1.75,6.0,linear
18,90580,37619,37619,0.262606,0.404572,0.5,1.75,6.0,linear
19,90236,35869,35869,0.275641,0.432604,0.5,1.75,6.0,linear
20,90807,34765,34765,0.286719,0.455107,0.5,1.75,6.0,linear
21,90798,33462,33462,0.295423,0.47235,0.5,1.75,6.0,linear
22,90527,32604,32604,0.302581,0.487322,0.5,1.75,6.0,linear
23,90389,31741,31741,0.310346,0.502638,0.5,1.75,6.0,linear
24,89915,30835,30835,0.31441,0.51013,0.5,1.75,6.0,linear
25,89374,30226,30226,0.319276,0.518495,0.5,1.75,6.0,linear
26,88667,29803,29803,0.32236,0.523846,0.5,1.75,6.0,linear
27,88187,29413,29413,0.325553,0.530321,0.5,1.75,6.0,linear
28,88031,28969,28969,0.328594,0.536309,0.5,1.75,6.0,linear
29,87544,28447,28447,0.329952,0.538272,0.5,1.75,6.0,linear
30,87076,28150,28150,0.331459,0.541729,0.5,1.75,6.0,linear
31,86849,27729,27729,0.333698,0.546107,0.5,1.75,6.0,linear
32,87114,27501,27501,0.336843,0.552481,0.5,1.75,6.0,linear
33,86691,27077,27077,0.338285,0.555002,0.5,1.75,6.0,linear
34,86291,27001,27001,0.33797,0.554976,0.5,1.75,6.0,linear
35,86276,27071,27071,0.339064,0.556373,0.5,1.75,6.0,linear
36,86159,26812,26812,0.340781,0.559169,0.5,1.75,6.0,linear
37,85785,26790,26790,0.342044,0.561143,0.5,1.75,6.0,linear
38,85520,26690,26690,0.343455,0.563878,0.5,1.75,6.0,linear
39,85088,26360,26360,0.345,0.565793,0.5,1.75,6.0,linear
40,84901,26178,26178,0.345039,0.566147,0.5,1.75,6.0,linear
41,84597,26072,26072,0.345108,0.567022,0.5,1.75,6.0,linear
42,84366,25742,25742,0.345692,0.566497,0.5,1.75,6.0,linear
43,84257,25685,25685,0.346132,0.568116,0.5,1.75,6.0,linear
44,84562,25688,25688,0.347332,0.570123,0.5,1.75,6.0,linear
45,84569,25623,25623,0.3467,0.568747,0.5,1.75,6.0,linear
46,84582,25763,25763,0.345913,0.567915,0.5,1.75,6.0,linear
47,84508,25758,25758,0.346648,0.56929,0.5,1.75,6.0,linear
48,84523,25746,25746,0.346625,0.569775,0.5,1.75,6.0,linear
49,84463,25712,25712,0.346654,0.569052,0.5,1.75,6.0,linear
50,84697,25819,25819,0.34611,0.567956,0.5,1.75,6.0,linear
51,84318,25730,25730,0.346154,0.56842,0.5,1.75,6.0,linear
