generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49245,49245,0.0,0.0,0.5,2.75,6.0,linear
2,78302,49130,49130,0.0,0.0,0.5,2.75,6.0,linear
3,80531,50583,50583,0.0,0.0,0.5,2.75,6.0,linear
4,80318,50733,50733,0.0,0.0,0.5,2.75,6.0,linear
5,77146,49381,49381,0.0,0.0,0.5,2.75,6.0,linear
6,76948,49366,49366,0.0,0.0,0.5,2.75,6.0,linear
7,79332,50420,50420,0.0,0.0,0.5,2.75,6.0,linear
8,79212,50111,50111,0.0,0.0,0.5,2.75,6.0,linear
9,78370,49817,49817,0.0,0.0,0.5,2.75,6.0,linear
10,78476,50157,50157,0.0,0.0,0.5,2.75,6.0,linear
11,78979,50314,50314,0.0,0.0,0.5,2.75,6.0,linear
12,95290,50116,50116,0.14417,0.15561,0.5,2.75,6.0,linear
13,101495,48217,48217,0.219631,0.24989,0.5,2.75,6.0,linear
14,98929,45440,45440,0.246945,0.303731,0.5,2.75,6.0,linear
15,98025,42904,42904,0.272713,0.35809,0.5,2.75,6.0,linear
16,97989,40163,40163,0.296362,0.407876,0.5,2.75,6.0,linear
17,97623,37404,37404,0.317111,0.4536,0.5,2.75,6.0,linear
18,97511,34717,34717,0.334242,0.48927,0.5,2.75,6.0,linear
19,98081,33117,33117,0.347168,0.516742,0.5,2.75,6.0,linear
20,98099,31648,31648,0.357154,0.538197,0.5,2.75,6.0,linear
21,97364,30308,30308,0.366748,0.556651,0.5,2.75,6.0,linear
22,96250,28918,28918,0.373833,0.571729,0.5,2.75,6.0,linear
23,95812,27811,27811,0.381356,0.586049,0.5,2.75,6.0,linear
24,94921,26731,26731,0.386855,0.594662,0.5,2.75,6.0,linear
25,94450,26034,26034,0.392762,0.604177,0.5,2.75,6.0,linear
26,92929,25084,25084,0.396287,0.61068,0.5,2.75,6.0,linear
27,92394,24564,24564,0.399743,0.61623,0.5,2.75,6.0,linear
28,91567,24052,24052,0.402363,0.620328,0.5,2.75,6.0,linear
29,91155,23736,23736,0.407011,0.627909,0.5,2.75,6.0,linear
30,90451,23144,23144,0.409686,0.631568,0.5,2.75,6.0,linear
31,89361,22643,22643,0.412002,0.636355,0.5,2.75,6.0,linear
32,88920,22335,22335,0.413877,0.637773,0.5,2.75,6.0,linear
33,88556,22089,22089,0.417857,0.644084,0.5,2.75,6.0,linear
34,88327,21689,21689,0.419923,0.647555,0.5,2.75,6.0,linear
35,87628,21142,21142,0.422594,0.652107,0.5,2.75,6.0,linear
36,86763,20879,20879,0.425783,0.656097,0.5,2.75,6.0,linear
37,85612,20280,20280,0.427364,0.658144,0.5,2.75,6.0,linear
38,85542,20140,20140,0.429659,0.661588,0.5,2.75,6.0,linear
39,84934,19820,19820,0.430836,0.663199,0.5,2.75,6.0,linear
40,84157,19570,19570,0.432434,0.6649,0.5,2.75,6.0,linear
41,83494,19292,19292,0.435372,0.668743,0.5,2.75,6.0,linear
42,83325,19062,19062,0.435565,0.669662,0.5,2.75,6.0,linear
43,83128,19051,19051,0.438633,0.673656,0.5,2.75,6.0,linear
44,82395,18709,18709,0.439903,0.67529,0.5,2.75,6.0,linear
45,82362,18525,18525,0.441677,0.677814,0.5,2.75,6.0,linear
46,81678,18242,18242,0.442235,0.679112,0.5,2.75,6.0,linear
47,81297,17951,17951,0.44489,0.682383,0.5,2.75,6.0,linear
48,81018,17712,17712,0.445579,0.683385,0.5,2.75,6.0,linear
49,80721,17692,17692,0.446012,0.684901,0.5,2.75,6.0,linear
50,80618,17503,17503,0.448139,0.687151,0.5,2.75,6.0,linear
51,79850,17373,17373,0.449548,0.688686,0.5,2.75,6.0,linear
52,79469,17042,17042,0.451347,0.691925,0.5,2.75,6.0,linear
53,79472,16916,16916,0.452852,0.691409,0.5,2.75,6.0,linear
54,78515,16711,16711,0.452447,0.691832,0.5,2.75,6.0,linear
55,78700,16665,16665,0.454621,0.69279,0.5,2.75,6.0,linear
56,77979,16495,16495,0.456083,0.694886,0.5,2.75,6.0,linear
57,77953,16477,16477,0.45741,0.697457,0.5,2.75,6.0,linear
58,77570,16402,16402,0.45787,0.698359,0.5,2.75,6.0,linear
59,77342,16216,16216,0.45933,0.700543,0.5,2.75,6.0,linear
60,77350,16135,16135,0.461459,0.704218,0.5,2.75,6.0,linear
61,76881,15837,15837,0.462649,0.704884,0.5,2.75,6.0,linear
62,76470,15666,15666,0.464022,0.70563,0.5,2.75,6.0,linear
63,75841,15372,15372,0.466007,0.709298,0.5,2.75,6.0,linear
64,75399,15067,15067,0.468609,0.711706,0.5,2.75,6.0,linear
65,74688,14643,14643,0.471732,0.715189,0.5,2.75,6.0,linear
66,74264,14614,14614,0.472504,0.715314,0.5,2.75,6.0,linear
67,73382,14396,14396,0.474499,0.719245,0.5,2.75,6.0,linear
68,73206,14053,14053,0.476255,0.719512,0.5,2.75,6.0,linear
69,72570,13873,13873,0.478628,0.722248,0.5,2.75,6.0,linear
70,72314,13644,13644,0.48169,0.72601,0.5,2.75,6.0,linear
71,71455,13285,13285,0.4828,0.726646,0.5,2.75,6.0,linear
72,71038,13120,13120,0.484883,0.730015,0.5,2.75,6.0,linear
73,70254,12783,12783,0.48678,0.732215,0.5,2.75,6.0,linear
74,70039,12700,12700,0.487773,0.729358,0.5,2.75,6.0,linear
75,68989,12639,12639,0.48983,0.732828,0.5,2.75,6.0,linear
76,68549,12591,12591,0.491324,0.734709,0.5,2.75,6.0,linear
77,68501,12389,12389,0.494802,0.739112,0.5,2.75,6.0,linear
78,67903,12054,12054,0.497449,0.742846,0.5,2.75,6.0,linear
79,67160,11741,11741,0.499419,0.744943,0.5,2.75,6.0,linear
80,66945,11583,11583,0.504233,0.749409,0.5,2.75,6.0,linear
81,65751,11256,11256,0.506791,0.754185,0.5,2.75,6.0,linear
82,65361,10922,10922,0.510395,0.757055,0.5,2.75,6.0,linear
83,64839,10533,10533,0.51465,0.762067,0.5,2.75,6.0,linear
84,63912,10250,10250,0.518171,0.764215,0.5,2.75,6.0,linear
85,62721,10087,10087,0.519858,0.765316,0.5,2.75,6.0,linear
86,62014,9823,9823,0.524192,0.767079,0.5,2.75,6.0,linear
87,61330,9598,9598,0.530054,0.774957,0.5,2.75,6.0,linear
88,60458,9262,9262,0.535002,0.779175,0.5,2.75,6.0,linear
89,59558,8870,8870,0.540515,0.786207,0.5,2.75,6.0,linear
90,58718,8431,8431,0.546578,0.790893,0.5,2.75,6.0,linear
91,57509,8024,8024,0.552391,0.797301,0.5,2.75,6.0,linear
92,56024,7569,7569,0.557148,0.800892,0.5,2.75,6.0,linear
93,55281,7323,7323,0.565023,0.802919,0.5,2.75,6.0,linear
94,53593,6935,6935,0.57164,0.808736,0.5,2.75,6.0,linear
95,52386,6549,6549,0.580323,0.813882,0.5,2.75,6.0,linear
96,51306,6218,6218,0.587337,0.820081,0.5,2.75,6.0,linear
97,50431,5914,5914,0.594095,0.825086,0.5,2.75,6.0,linear
98,49557,5561,5561,0.60115,0.831225,0.5,2.75,6.0,linear
99,48436,5217,5217,0.612479,0.839146,0.5,2.75,6.0,linear
100,46897,4905,4905,0.62056,0.844755,0.5,2.75,6.0,linear
101,45779,4621,4621,0.629832,0.85143,0.5,2.75,6.0,linear
102,44595,4202,4202,0.642011,0.858944,0.5,2.75,6.0,linear
103,43491,3836,3836,0.654916,0.868101,0.5,2.75,6.0,linear
104,42129,3518,3518,0.668712,0.875656,0.5,2.75,6.0,linear
105,40764,3167,3167,0.683457,0.884386,0.5,2.75,6.0,linear
106,39394,2849,2849,0.70001,0.895139,0.5,2.75,6.0,linear
107,37706,2344,2344,0.7151,0.903382,0.5,2.75,6.0,linear
108,36583,2099,2099,0.733562,0.911101,0.5,2.75,6.0,linear
109,35281,1838,1838,0.753977,0.920896,0.5,2.75,6.0,linear
110,33788,1564,1564,0.773903,0.931403,0.5,2.75,6.0,linear
111,32938,1243,1243,0.800063,0.942536,0.5,2.75,6.0,linear
112,31730,1022,1022,0.824148,0.951777,0.5,2.75,6.0,linear
113,30317,805,805,0.848259,0.961106,0.5,2.75,6.0,linear
114,29173,608,608,0.873245,0.969964,0.5,2.75,6.0,linear
115,28230,412,412,0.898471,0.976653,0.5,2.75,6.0,linear
116,27535,320,320,0.918509,0.981246,0.5,2.75,6.0,linear
117,26791,241,241,0.935703,0.985589,0.5,2.75,6.0,linear
118,26472,194,194,0.951355,0.989772,0.5,2.75,6.0,linear
119,26046,133,133,0.964529,0.993263,0.5,2.75,6.0,linear
120,25659,94,94,0.972482,0.995407,0.5,2.75,6.0,linear
121,25288,62,62,0.97958,0.996759,0.5,2.75,6.0,linear
122,25228,40,40,0.985533,0.997877,0.5,2.75,6.0,linear
123,24976,26,26,0.989772,0.998567,0.5,2.75,6.0,linear
124,24872,11,11,0.993825,0.999358,0.5,2.75,6.0,linear
125,24869,7,7,0.996407,0.999558,0.5,2.75,6.0,linear
126,24858,5,5,0.99807,0.999678,0.5,2.75,6.0,linear
127,24869,4,4,0.998574,0.999759,0.5,2.75,6.0,linear
128,24856,2,2,0.999136,0.99992,0.5,2.75,6.0,linear
129,24637,0,0,0.999513,1.0,0.5,2.75,6.0,linear

