generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,49203,49203,0.0,0.0,0.0,3.0,6.0,linear
2,77926,49086,49086,0.0,0.0,0.0,3.0,6.0,linear
3,79098,49908,49908,0.0,0.0,0.0,3.0,6.0,linear
4,80847,50931,50931,0.0,0.0,0.0,3.0,6.0,linear
5,78840,50077,50077,0.0,0.0,0.0,3.0,6.0,linear
6,78387,50043,50043,0.0,0.0,0.0,3.0,6.0,linear
7,78818,50261,50261,0.0,0.0,0.0,3.0,6.0,linear
8,77817,49477,49477,0.0,0.0,0.0,3.0,6.0,linear
9,78210,49790,49790,0.0,0.0,0.0,3.0,6.0,linear
10,79221,50090,50090,0.0,0.0,0.0,3.0,6.0,linear
11,79257,50309,50309,0.0,0.0,0.0,3.0,6.0,linear
12,97222,50436,50436,0.161091,0.177593,0.0,3.0,6.0,linear
13,102989,47870,47870,0.246523,0.286855,0.0,3.0,6.0,linear
14,99151,43925,43925,0.279451,0.354405,0.0,3.0,6.0,linear
15,97990,40104,40104,0.313066,0.425239,0.0,3.0,6.0,linear
16,97602,36403,36403,0.341751,0.486876,0.0,3.0,6.0,linear
17,97348,32825,32825,0.366382,0.540075,0.0,3.0,6.0,linear
18,96904,29689,29689,0.386055,0.579968,0.0,3.0,6.0,linear
19,96486,27389,27389,0.399861,0.605244,0.0,3.0,6.0,linear
20,96066,25766,25766,0.407329,0.619024,0.0,3.0,6.0,linear
21,94663,24472,24472,0.41122,0.627507,0.0,3.0,6.0,linear
22,93993,23784,23784,0.414694,0.630345,0.0,3.0,6.0,linear
23,93300,23448,23448,0.416945,0.633548,0.0,3.0,6.0,linear
24,92395,23008,23008,0.419531,0.636989,0.0,3.0,6.0,linear
25,92118,22984,22984,0.420791,0.638193,0.0,3.0,6.0,linear
26,91249,22532,22532,0.42183,0.640544,0.0,3.0,6.0,linear
27,91202,22413,22413,0.422749,0.641391,0.0,3.0,6.0,linear
28,90838,22068,22068,0.424189,0.644479,0.0,3.0,6.0,linear
29,90467,21758,21758,0.424687,0.64543,0.0,3.0,6.0,linear
30,90071,21756,21756,0.427139,0.647569,0.0,3.0,6.0,linear
31,89321,21414,21414,0.427472,0.649349,0.0,3.0,6.0,linear
32,89450,21410,21410,0.428463,0.649647,0.0,3.0,6.0,linear
33,89191,21487,21487,0.429457,0.651612,0.0,3.0,6.0,linear
34,89480,21518,21518,0.43029,0.651745,0.0,3.0,6.0,linear
35,89052,21437,21437,0.428553,0.651275,0.0,3.0,6.0,linear
36,89330,21322,21322,0.432142,0.656162,0.0,3.0,6.0,linear
37,89142,20964,20964,0.433614,0.65821,0.0,3.0,6.0,linear
38,88569,20878,20878,0.434903,0.66136,0.0,3.0,6.0,linear
39,88518,20582,20582,0.435106,0.659679,0.0,3.0,6.0,linear
40,88386,20727,20727,0.433396,0.657551,0.0,3.0,6.0,linear
41,88379,20673,20673,0.433879,0.657427,0.0,3.0,6.0,linear
42,88163,20674,20674,0.434143,0.656952,0.0,3.0,6.0,linear
43,87916,20575,20575,0.434611,0.65846,0.0,3.0,6.0,linear
44,87818,20526,20526,0.435186,0.659632,0.0,3.0,6.0,linear
45,87540,20243,20243,0.435267,0.6599,0.0,3.0,6.0,linear
46,87580,20106,20106,0.437131,0.661498,0.0,3.0,6.0,linear
47,87186,20006,20006,0.437421,0.660721,0.0,3.0,6.0,linear
