generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49515,49515,0.0,0.0,0.0,0.25,6.0,linear
2,78123,49384,49384,0.0,0.0,0.0,0.25,6.0,linear
3,78593,49773,49773,0.0,0.0,0.0,0.25,6.0,linear
4,79348,50362,50362,0.0,0.0,0.0,0.25,6.0,linear
5,78415,49771,49771,0.0,0.0,0.0,0.25,6.0,linear
6,78366,49776,49776,0.0,0.0,0.0,0.25,6.0,linear
7,78989,50337,50337,0.0,0.0,0.0,0.25,6.0,linear
8,79713,50793,50793,0.0,0.0,0.0,0.25,6.0,linear
9,77922,49926,49926,0.0,0.0,0.0,0.25,6.0,linear
10,76718,49259,49259,0.0,0.0,0.0,0.25,6.0,linear
11,78610,50158,50158,0.0,0.0,0.0,0.25,6.0,linear
12,81240,50421,50421,0.015909,0.0182979,0.0,0.25,6.0,linear
13,80899,49740,49740,0.0275375,0.0340484,0.0,0.25,6.0,linear
14,78829,48469,48469,0.0341384,0.0470572,0.0,0.25,6.0,linear
15,79007,48286,48286,0.0405015,0.0601667,0.0,0.25,6.0,linear
16,80572,48457,48457,0.0454977,0.0706707,0.0,0.25,6.0,linear
17,81414,48551,48551,0.0502368,0.080657,0.0,0.25,6.0,linear
18,80546,47682,47682,0.0542186,0.0881159,0.0,0.25,6.0,linear
19,80263,47606,47606,0.0573547,0.0943722,0.0,0.25,6.0,linear
20,81514,47951,47951,0.0590574,0.098475,0.0,0.25,6.0,linear
21,80907,47163,47163,0.0612976,0.102485,0.0,0.25,6.0,linear
22,80763,46816,46816,0.0633621,0.106967,0.0,0.25,6.0,linear
23,81307,47302,47302,0.0635632,0.107517,0.0,0.25,6.0,linear
24,82160,47604,47604,0.0641993,0.108142,0.0,0.25,6.0,linear
25,80944,46833,46833,0.0667102,0.112887,0.0,0.25,6.0,linear
26,81117,46704,46704,0.066883,0.113338,0.0,0.25,6.0,linear
27,81960,47248,47248,0.0672321,0.114429,0.0,0.25,6.0,linear
28,81890,47274,47274,0.0677328,0.115399,0.0,0.25,6.0,linear
29,81357,46977,46977,0.0668892,0.113741,0.0,0.25,6.0,linear
30,80655,46539,46539,0.0680397,0.116095,0.0,0.25,6.0,linear
31,81705,47054,47054,0.067824,0.115641,0.0,0.25,6.0,linear
32,82245,47244,47244,0.0679958,0.116112,0.0,0.25,6.0,linear
33,81741,47026,47026,0.0682675,0.117097,0.0,0.25,6.0,linear
34,81756,47094,47094,0.0680347,0.115956,0.0,0.25,6.0,linear
35,80885,46694,46694,0.0679074,0.116291,0.0,0.25,6.0,linear
36,81967,47117,47117,0.0688834,0.118063,0.0,0.25,6.0,linear
37,81748,47098,47098,0.0684048,0.117047,0.0,0.25,6.0,linear
38,81607,46949,46949,0.0689176,0.118377,0.0,0.25,6.0,linear
39,81491,46889,46889,0.069418,0.118518,0.0,0.25,6.0,linear
40,81148,46829,46829,0.0693597,0.118433,0.0,0.25,6.0,linear
41,81423,46804,46804,0.0697728,0.119176,0.0,0.25,6.0,linear
42,80434,46069,46069,0.0704115,0.120732,0.0,0.25,6.0,linear
43,81774,46813,46813,0.0702132,0.120803,0.0,0.25,6.0,linear
44,82543,47473,47473,0.0691881,0.118708,0.0,0.25,6.0,linear
45,81805,47104,47104,0.0688459,0.117823,0.0,0.25,6.0,linear
46,80247,46449,46449,0.069305,0.118621,0.0,0.25,6.0,linear
47,80601,46582,46582,0.0699535,0.120011,0.0,0.25,6.0,linear
48,81604,46769,46769,0.0690988,0.118499,0.0,0.25,6.0,linear
49,81281,46582,46582,0.0693769,0.119085,0.0,0.25,6.0,linear
50,81580,46777,46777,0.0694186,0.119058,0.0,0.25,6.0,linear
51,82097,47016,47016,0.0694595,0.11908,0.0,0.25,6.0,linear
52,81430,46580,46580,0.0691356,0.11853,0.0,0.25,6.0,linear
53,81093,46551,46551,0.0687313,0.11795,0.0,0.25,6.0,linear
54,82017,46958,46958,0.0685002,0.11719,0.0,0.25,6.0,linear
55,82250,46964,46964,0.0695978,0.119094,0.0,0.25,6.0,linear
56,82055,46986,46986,0.0682048,0.116561,0.0,0.25,6.0,linear
57,81113,46745,46745,0.068652,0.117176,0.0,0.25,6.0,linear
58,80580,46581,46581,0.0686005,0.11718,0.0,0.25,6.0,linear
59,81729,47098,47098,0.0681072,0.116222,0.0,0.25,6.0,linear
60,81378,46722,46722,0.0679221,0.116024,0.0,0.25,6.0,linear
61,81055,46638,46638,0.0684641,0.117476,0.0,0.25,6.0,linear
62,81840,46986,46986,0.068091,0.116387,0.0,0.25,6.0,linear
63,81835,47121,47121,0.0676673,0.115366,0.0,0.25,6.0,linear
64,81421,46846,46846,0.0670775,0.114217,0.0,0.25,6.0,linear
65,81185,46791,46791,0.0667986,0.114028,0.0,0.25,6.0,linear
66,81685,47193,47193,0.0670001,0.114127,0.0,0.25,6.0,linear
67,82535,47707,47707,0.06666,0.113854,0.0,0.25,6.0,linear
68,82212,47548,47548,0.0667178,0.113983,0.0,0.25,6.0,linear
69,80973,46945,46945,0.0674099,0.115222,0.0,0.25,6.0,linear
70,81299,46968,46968,0.0687859,0.117003,0.0,0.25,6.0,linear
71,80612,46616,46616,0.0687911,0.117511,0.0,0.25,6.0,linear
72,81472,46726,46726,0.0690235,0.118277,0.0,0.25,6.0,linear
73,81532,46746,46746,0.0682931,0.116861,0.0,0.25,6.0,linear
74,81353,46536,46536,0.0688475,0.117761,0.0,0.25,6.0,linear
75,81504,46698,46698,0.0692687,0.118621,0.0,0.25,6.0,linear
76,81492,46741,46741,0.0692667,0.118638,0.0,0.25,6.0,linear
77,81559,46897,46897,0.0693688,0.118959,0.0,0.25,6.0,linear
78,82454,47261,47261,0.0685438,0.117246,0.0,0.25,6.0,linear
79,82584,47383,47383,0.0688405,0.117692,0.0,0.25,6.0,linear
80,81735,46972,46972,0.0690089,0.118242,0.0,0.25,6.0,linear
81,81079,46655,46655,0.0683871,0.116825,0.0,0.25,6.0,linear
82,81710,47139,47139,0.0685819,0.117228,0.0,0.25,6.0,linear
83,82068,47137,47137,0.0685262,0.116683,0.0,0.25,6.0,linear
84,81486,46874,46874,0.0686309,0.116957,0.0,0.25,6.0,linear
85,81372,46677,46677,0.067708,0.115787,0.0,0.25,6.0,linear
86,81563,46635,46635,0.0680605,0.116744,0.0,0.25,6.0,linear
87,81678,46643,46643,0.0687592,0.117199,0.0,0.25,6.0,linear
88,81383,46490,46490,0.0688404,0.1174,0.0,0.25,6.0,linear
89,81755,46650,46650,0.0689642,0.117951,0.0,0.25,6.0,linear
90,82075,46921,46921,0.0693384,0.118764,0.0,0.25,6.0,linear
91,82899,47295,47295,0.0689379,0.118339,0.0,0.25,6.0,linear
92,82697,47461,47461,0.0686783,0.117825,0.0,0.25,6.0,linear
93,81786,47126,47126,0.0685133,0.117363,0.0,0.25,6.0,linear
94,80453,46410,46410,0.0696054,0.119131,0.0,0.25,6.0,linear
95,80662,46262,46262,0.0704999,0.120713,0.0,0.25,6.0,linear
96,81903,46945,46945,0.0696737,0.119844,0.0,0.25,6.0,linear
97,82926,47395,47395,0.0700561,0.120227,0.0,0.25,6.0,linear
98,81621,46801,46801,0.0688029,0.118239,0.0,0.25,6.0,linear
99,81658,46987,46987,0.0696308,0.119278,0.0,0.25,6.0,linear
100,82229,47509,47509,0.0680221,0.116436,0.0,0.25,6.0,linear
101,81735,47179,47179,0.0677677,0.115766,0.0,0.25,6.0,linear
102,81216,46845,46845,0.0679172,0.11552,0.0,0.25,6.0,linear
103,81104,46857,46857,0.0676958,0.116103,0.0,0.25,6.0,linear
104,81833,47129,47129,0.0682993,0.117367,0.0,0.25,6.0,linear
105,81543,46721,46721,0.0688106,0.117934,0.0,0.25,6.0,linear
106,80672,46441,46441,0.0695047,0.119101,0.0,0.25,6.0,linear
107,81607,46861,46861,0.0688966,0.117921,0.0,0.25,6.0,linear
108,81958,46844,46844,0.0687044,0.117233,0.0,0.25,6.0,linear
109,81578,46724,46724,0.0689289,0.117861,0.0,0.25,6.0,linear
110,81583,47027,47027,0.0684001,0.117297,0.0,0.25,6.0,linear
111,81882,47095,47095,0.0689156,0.117749,0.0,0.25,6.0,linear
112,81041,46704,46704,0.0686745,0.117359,0.0,0.25,6.0,linear
113,80872,46478,46478,0.0695015,0.119511,0.0,0.25,6.0,linear
114,81913,47071,47071,0.069296,0.119101,0.0,0.25,6.0,linear
115,82079,46924,46924,0.0693299,0.118919,0.0,0.25,6.0,linear
116,81070,46570,46570,0.0687651,0.117938,0.0,0.25,6.0,linear
117,81200,46807,46807,0.0684911,0.117356,0.0,0.25,6.0,linear
118,82372,47326,47326,0.0678872,0.116196,0.0,0.25,6.0,linear
119,81753,47342,47342,0.0678671,0.11596,0.0,0.25,6.0,linear
120,80843,46964,46964,0.0682102,0.116075,0.0,0.25,6.0,linear
121,80798,47002,47002,0.0685924,0.117327,0.0,0.25,6.0,linear
122,81046,46849,46849,0.0691503,0.118701,0.0,0.25,6.0,linear
123,81154,46643,46643,0.0698006,0.119648,0.0,0.25,6.0,linear
124,81414,46822,46822,0.0698561,0.120017,0.0,0.25,6.0,linear
125,82156,47220,47220,0.0691058,0.118643,0.0,0.25,6.0,linear
126,81858,47223,47223,0.0685109,0.116977,0.0,0.25,6.0,linear
127,80738,46732,46732,0.0691082,0.118265,0.0,0.25,6.0,linear
128,80872,46651,46651,0.0688393,0.117679,0.0,0.25,6.0,linear
129,81254,46845,46845,0.0684086,0.117218,0.0,0.25,6.0,linear
130,81775,46825,46825,0.0692764,0.118741,0.0,0.25,6.0,linear
131,81431,46692,46692,0.0695496,0.118774,0.0,0.25,6.0,linear
132,81266,46548,46548,0.068777,0.118376,0.0,0.25,6.0,linear
133,81893,46867,46867,0.0686844,0.117704,0.0,0.25,6.0,linear
134,82769,47276,47276,0.0677892,0.116221,0.0,0.25,6.0,linear
135,82247,47164,47164,0.0674868,0.115221,0.0,0.25,6.0,linear
136,81665,46947,46947,0.0683478,0.116977,0.0,0.25,6.0,linear
137,82151,47203,47203,0.0681264,0.11634,0.0,0.25,6.0,linear
138,81180,46895,46895,0.0688086,0.117708,0.0,0.25,6.0,linear
139,81363,47189,47189,0.0684352,0.11688,0.0,0.25,6.0,linear
140,81478,47136,47136,0.0691594,0.118366,0.0,0.25,6.0,linear
141,81761,47094,47094,0.0692615,0.118857,0.0,0.25,6.0,linear
142,81078,46898,46898,0.069004,0.118366,0.0,0.25,6.0,linear
143,82149,47395,47395,0.0691386,0.118766,0.0,0.25,6.0,linear
144,81422,46917,46917,0.0691706,0.118973,0.0,0.25,6.0,linear
145,81157,46676,46676,0.0685159,0.117443,0.0,0.25,6.0,linear
146,81553,46757,46757,0.069399,0.118622,0.0,0.25,6.0,linear
147,81814,46918,46918,0.0693424,0.118711,0.0,0.25,6.0,linear
148,82032,46983,46983,0.0689712,0.117947,0.0,0.25,6.0,linear
149,82244,47126,47126,0.0692778,0.118819,0.0,0.25,6.0,linear
150,81628,46937,46937,0.0692077,0.118101,0.0,0.25,6.0,linear
151,81322,46864,46864,0.068904,0.117802,0.0,0.25,6.0,linear
152,81426,46782,46782,0.0689579,0.117879,0.0,0.25,6.0,linear
153,81220,46777,46777,0.0690811,0.1183,0.0,0.25,6.0,linear
154,82047,47030,47030,0.069093,0.11822,0.0,0.25,6.0,linear
155,81488,46743,46743,0.069251,0.118982,0.0,0.25,6.0,linear
156,82158,47200,47200,0.0679506,0.116401,0.0,0.25,6.0,linear
157,81508,47034,47034,0.0682109,0.116592,0.0,0.25,6.0,linear
158,81762,47173,47173,0.0675462,0.114996,0.0,0.25,6.0,linear
159,80883,46660,46660,0.0680944,0.116219,0.0,0.25,6.0,linear
160,81945,47136,47136,0.0683866,0.11666,0.0,0.25,6.0,linear
161,81572,47052,47052,0.0683795,0.116898,0.0,0.25,6.0,linear
162,81204,46838,46838,0.0685338,0.117407,0.0,0.25,6.0,linear
163,81324,47022,47022,0.0687758,0.117812,0.0,0.25,6.0,linear
164,80871,46745,46745,0.0679507,0.116246,0.0,0.25,6.0,linear
165,80277,46412,46412,0.0687148,0.11813,0.0,0.25,6.0,linear
166,81679,46921,46921,0.0684651,0.117753,0.0,0.25,6.0,linear
167,82293,47178,47178,0.0692205,0.118321,0.0,0.25,6.0,linear
168,81314,46986,46986,0.0685037,0.117246,0.0,0.25,6.0,linear
169,81888,47291,47291,0.0679377,0.116574,0.0,0.25,6.0,linear
170,81996,47284,47284,0.0684145,0.117015,0.0,0.25,6.0,linear
171,81753,46947,46947,0.0696953,0.119095,0.0,0.25,6.0,linear
