generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49315,49315,0.0,0.0,0.0,1.8,6.0,linear
2,78274,49114,49114,0.0,0.0,0.0,1.8,6.0,linear
3,79331,49919,49919,0.0,0.0,0.0,1.8,6.0,linear
4,80297,50573,50573,0.0,0.0,0.0,1.8,6.0,linear
5,80121,50902,50902,0.0,0.0,0.0,1.8,6.0,linear
6,78468,50289,50289,0.0,0.0,0.0,1.8,6.0,linear
7,77327,49530,49530,0.0,0.0,0.0,1.8,6.0,linear
8,77987,49674,49674,0.0,0.0,0.0,1.8,6.0,linear
9,78640,50018,50018,0.0,0.0,0.0,1.8,6.0,linear
10,79244,50021,50021,0.0,0.0,0.0,1.8,6.0,linear
11,79517,50406,50406,0.0,0.0,0.0,1.8,6.0,linear
12,90206,50581,50581,0.0850099,0.0850099,0.0,1.8,6.0,linear
13,104312,54999,54999,0.110722,0.110722,0.0,1.8,6.0,linear
14,115028,60318,60318,0.103306,0.103306,0.0,1.8,6.0,linear
15,122731,64999,64999,0.0981799,0.0981799,0.0,1.8,6.0,linear
16,127184,68785,68785,0.0961895,0.0961895,0.0,1.8,6.0,linear
17,129596,71147,71147,0.09624,0.09624,0.0,1.8,6.0,linear
18,129112,71700,71700,0.096868,0.096868,0.0,1.8,6.0,linear
19,128188,71406,71406,0.0976058,0.0976058,0.0,1.8,6.0,linear
20,126820,70577,70577,0.0973883,0.0973883,0.0,1.8,6.0,linear
21,126800,70365,70365,0.0975184,0.0975184,0.0,1.8,6.0,linear
22,126680,70093,70093,0.0969203,0.0969203,0.0,1.8,6.0,linear
23,126538,70189,70189,0.0974928,0.0974928,0.0,1.8,6.0,linear
24,127140,70615,70615,0.0959433,0.0959433,0.0,1.8,6.0,linear
25,127637,71048,71048,0.0962912,0.0962912,0.0,1.8,6.0,linear
26,126783,70441,70441,0.0970902,0.0970902,0.0,1.8,6.0,linear
27,126850,70507,70507,0.097193,0.097193,0.0,1.8,6.0,linear
28,126975,70529,70529,0.0984413,0.0984413,0.0,1.8,6.0,linear
29,127027,70607,70607,0.0979982,0.0979982,0.0,1.8,6.0,linear
30,127078,70751,70751,0.0969089,0.0969089,0.0,1.8,6.0,linear
31,127007,70793,70793,0.0961067,0.0961067,0.0,1.8,6.0,linear
32,127699,71268,71268,0.0964263,0.0964263,0.0,1.8,6.0,linear
33,128008,71195,71195,0.0966267,0.0966267,0.0,1.8,6.0,linear
34,127654,71017,71017,0.0966236,0.0966236,0.0,1.8,6.0,linear
