generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49212,49212,0.0,0.0,0.5,1.25,6.0,linear
2,78463,49116,49116,0.0,0.0,0.5,1.25,6.0,linear
3,79312,49905,49905,0.0,0.0,0.5,1.25,6.0,linear
4,79930,50325,50325,0.0,0.0,0.5,1.25,6.0,linear
5,78133,49707,49707,0.0,0.0,0.5,1.25,6.0,linear
6,77777,49587,49587,0.0,0.0,0.5,1.25,6.0,linear
7,78606,50036,50036,0.0,0.0,0.5,1.25,6.0,linear
8,78139,49706,49706,0.0,0.0,0.5,1.25,6.0,linear
9,78434,49997,49997,0.0,0.0,0.5,1.25,6.0,linear
10,78461,49907,49907,0.0,0.0,0.5,1.25,6.0,linear
11,78311,49807,49807,0.0,0.0,0.5,1.25,6.0,linear
12,86567,50201,50201,0.0741923,0.0826931,0.5,1.25,6.0,linear
13,89055,49107,49107,0.119095,0.141305,0.5,1.25,6.0,linear
14,86924,47017,47017,0.137885,0.179101,0.5,1.25,6.0,linear
15,85117,44511,44511,0.157749,0.220637,0.5,1.25,6.0,linear
16,85869,43197,43197,0.175638,0.259526,0.5,1.25,6.0,linear
17,87441,42111,42111,0.192001,0.293273,0.5,1.25,6.0,linear
18,88246,40984,40984,0.204818,0.320437,0.5,1.25,6.0,linear
19,88619,40104,40104,0.214848,0.340774,0.5,1.25,6.0,linear
20,88160,39120,39120,0.224098,0.3602,0.5,1.25,6.0,linear
21,88218,38289,38289,0.232186,0.375878,0.5,1.25,6.0,linear
22,88102,37380,37380,0.239038,0.39031,0.5,1.25,6.0,linear
23,87874,36359,36359,0.24419,0.401472,0.5,1.25,6.0,linear
24,87967,36042,36042,0.249502,0.411261,0.5,1.25,6.0,linear
25,87969,35491,35491,0.252922,0.418389,0.5,1.25,6.0,linear
26,87652,35053,35053,0.25419,0.420964,0.5,1.25,6.0,linear
27,87731,34843,34843,0.257095,0.427395,0.5,1.25,6.0,linear
28,87633,34393,34393,0.258148,0.429354,0.5,1.25,6.0,linear
29,87886,34539,34539,0.260179,0.433273,0.5,1.25,6.0,linear
30,88011,34487,34487,0.260054,0.433347,0.5,1.25,6.0,linear
31,87812,34374,34374,0.261221,0.435495,0.5,1.25,6.0,linear
32,87665,34245,34245,0.262249,0.43838,0.5,1.25,6.0,linear
33,87717,33949,33949,0.26478,0.443076,0.5,1.25,6.0,linear
34,87209,33697,33697,0.265395,0.44364,0.5,1.25,6.0,linear
35,87202,33727,33727,0.264117,0.442015,0.5,1.25,6.0,linear
36,87528,33605,33605,0.26681,0.446193,0.5,1.25,6.0,linear
37,87355,33275,33275,0.267719,0.448076,0.5,1.25,6.0,linear
38,87157,33338,33338,0.267573,0.448661,0.5,1.25,6.0,linear
39,87356,33304,33304,0.266193,0.445684,0.5,1.25,6.0,linear
40,87346,33405,33405,0.267554,0.448643,0.5,1.25,6.0,linear
41,87245,33300,33300,0.267031,0.446928,0.5,1.25,6.0,linear
42,87347,33630,33630,0.266558,0.446974,0.5,1.25,6.0,linear
43,87361,33637,33637,0.268503,0.449768,0.5,1.25,6.0,linear
44,87129,33402,33402,0.267894,0.448305,0.5,1.25,6.0,linear
45,87586,33455,33455,0.269958,0.451583,0.5,1.25,6.0,linear
46,87414,33452,33452,0.267938,0.448642,0.5,1.25,6.0,linear
47,87454,33691,33691,0.267331,0.447994,0.5,1.25,6.0,linear
48,87183,33735,33735,0.267746,0.447857,0.5,1.25,6.0,linear
