generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,48983,48983,0.0,0.0,0.0,8.4,6.0,linear
2,78118,48931,48931,0.0,0.0,0.0,8.4,6.0,linear
3,79473,49882,49882,0.0,0.0,0.0,8.4,6.0,linear
4,80111,50601,50601,0.0,0.0,0.0,8.4,6.0,linear
5,79153,50250,50250,0.0,0.0,0.0,8.4,6.0,linear
6,77942,49990,49990,0.0,0.0,0.0,8.4,6.0,linear
7,78824,50620,50620,0.0,0.0,0.0,8.4,6.0,linear
8,78707,50227,50227,0.0,0.0,0.0,8.4,6.0,linear
9,77623,49700,49700,0.0,0.0,0.0,8.4,6.0,linear
10,77770,49596,49596,0.0,0.0,0.0,8.4,6.0,linear
11,78371,49719,49719,0.0,0.0,0.0,8.4,6.0,linear
12,130234,50570,50570,0.288372,0.288372,0.0,8.4,6.0,linear
13,171566,58459,58459,0.353997,0.353997,0.0,8.4,6.0,linear
14,182004,64419,64419,0.339702,0.339702,0.0,8.4,6.0,linear
15,186259,68124,68124,0.338714,0.338714,0.0,8.4,6.0,linear
16,184103,68676,68676,0.346299,0.346299,0.0,8.4,6.0,linear
17,180130,67664,67664,0.35523,0.35523,0.0,8.4,6.0,linear
18,175708,64794,64794,0.36638,0.36638,0.0,8.4,6.0,linear
19,171191,61651,61651,0.379056,0.379056,0.0,8.4,6.0,linear
20,165797,58340,58340,0.390006,0.390006,0.0,8.4,6.0,linear
21,161158,54973,54973,0.404379,0.404379,0.0,8.4,6.0,linear
22,156053,51888,51888,0.418444,0.418444,0.0,8.4,6.0,linear
23,151408,49083,49083,0.436354,0.436354,0.0,8.4,6.0,linear
24,145584,45555,45555,0.455439,0.455439,0.0,8.4,6.0,linear
25,140261,42179,42179,0.473874,0.473874,0.0,8.4,6.0,linear
26,135463,39226,39226,0.496981,0.496981,0.0,8.4,6.0,linear
27,129915,35698,35698,0.524667,0.524667,0.0,8.4,6.0,linear
28,124172,32133,32133,0.55362,0.55362,0.0,8.4,6.0,linear
29,118041,28616,28616,0.586414,0.586414,0.0,8.4,6.0,linear
30,112425,24816,24816,0.624282,0.624282,0.0,8.4,6.0,linear
31,106890,21213,21213,0.662257,0.662257,0.0,8.4,6.0,linear
32,102013,17897,17897,0.705341,0.705341,0.0,8.4,6.0,linear
33,96899,14537,14537,0.748363,0.748363,0.0,8.4,6.0,linear
34,92737,11813,11813,0.792894,0.792894,0.0,8.4,6.0,linear
35,88371,9178,9178,0.836675,0.836675,0.0,8.4,6.0,linear
36,84937,6810,6810,0.877387,0.877387,0.0,8.4,6.0,linear
37,82300,4881,4881,0.911885,0.911885,0.0,8.4,6.0,linear
38,80528,3366,3366,0.939334,0.939334,0.0,8.4,6.0,linear
39,78817,2258,2258,0.960532,0.960532,0.0,8.4,6.0,linear
40,77801,1395,1395,0.976057,0.976057,0.0,8.4,6.0,linear
41,76923,814,814,0.98668,0.98668,0.0,8.4,6.0,linear
42,76561,438,438,0.993079,0.993079,0.0,8.4,6.0,linear
43,75987,201,201,0.996763,0.996763,0.0,8.4,6.0,linear
44,75642,94,94,0.998612,0.998612,0.0,8.4,6.0,linear
45,76005,41,41,0.999382,0.999382,0.0,8.4,6.0,linear
46,75847,18,18,0.999763,0.999763,0.0,8.4,6.0,linear
47,75620,6,6,0.999921,0.999921,0.0,8.4,6.0,linear
48,75683,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
49,76046,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
50,75972,0,0,1.0,1.0,0.0,8.4,6.0,linear

