generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49062,49062,0.0,0.0,0.0,4.8,6.0,linear
2,78123,49101,49101,0.0,0.0,0.0,4.8,6.0,linear
3,80327,50546,50546,0.0,0.0,0.0,4.8,6.0,linear
4,80388,50896,50896,0.0,0.0,0.0,4.8,6.0,linear
5,78814,50257,50257,0.0,0.0,0.0,4.8,6.0,linear
6,77666,49815,49815,0.0,0.0,0.0,4.8,6.0,linear
7,77069,49359,49359,0.0,0.0,0.0,4.8,6.0,linear
8,78471,49940,49940,0.0,0.0,0.0,4.8,6.0,linear
9,79504,50354,50354,0.0,0.0,0.0,4.8,6.0,linear
10,78762,49974,49974,0.0,0.0,0.0,4.8,6.0,linear
11,77561,49603,49603,0.0,0.0,0.0,4.8,6.0,linear
12,107542,50181,50181,0.192779,0.192779,0.0,4.8,6.0,linear
13,136192,57093,57093,0.242473,0.242473,0.0,4.8,6.0,linear
14,146969,62942,62942,0.228185,0.228185,0.0,4.8,6.0,linear
15,154606,68133,68133,0.220129,0.220129,0.0,4.8,6.0,linear
16,157633,71560,71560,0.214679,0.214679,0.0,4.8,6.0,linear
17,160147,73854,73854,0.214135,0.214135,0.0,4.8,6.0,linear
18,160209,74652,74652,0.212518,0.212518,0.0,4.8,6.0,linear
19,160456,74761,74761,0.211895,0.211895,0.0,4.8,6.0,linear
20,160910,75112,75112,0.210995,0.210995,0.0,4.8,6.0,linear
21,161587,75239,75239,0.212098,0.212098,0.0,4.8,6.0,linear
22,161902,75311,75311,0.211253,0.211253,0.0,4.8,6.0,linear
23,161471,75207,75207,0.210385,0.210385,0.0,4.8,6.0,linear
24,161969,75443,75443,0.210737,0.210737,0.0,4.8,6.0,linear
25,161789,75169,75169,0.211003,0.211003,0.0,4.8,6.0,linear
26,162333,75438,75438,0.211299,0.211299,0.0,4.8,6.0,linear
27,162267,75534,75534,0.211713,0.211713,0.0,4.8,6.0,linear
28,162095,75231,75231,0.211615,0.211615,0.0,4.8,6.0,linear
29,162444,75638,75638,0.211252,0.211252,0.0,4.8,6.0,linear
30,162419,75515,75515,0.211585,0.211585,0.0,4.8,6.0,linear
31,162138,75546,75546,0.211606,0.211606,0.0,4.8,6.0,linear
32,162284,75631,75631,0.21044,0.21044,0.0,4.8,6.0,linear
33,162187,75775,75775,0.210567,0.210567,0.0,4.8,6.0,linear
34,161860,75531,75531,0.210748,0.210748,0.0,4.8,6.0,linear
35,161844,75205,75205,0.211254,0.211254,0.0,4.8,6.0,linear
36,162275,75396,75396,0.210782,0.210782,0.0,4.8,6.0,linear
37,161954,75495,75495,0.210521,0.210521,0.0,4.8,6.0,linear
38,162115,75463,75463,0.211026,0.211026,0.0,4.8,6.0,linear
39,162762,75909,75909,0.210271,0.210271,0.0,4.8,6.0,linear
40,162822,76021,76021,0.210825,0.210825,0.0,4.8,6.0,linear
41,162823,76099,76099,0.210218,0.210218,0.0,4.8,6.0,linear
42,163340,76207,76207,0.210419,0.210419,0.0,4.8,6.0,linear
43,162778,76322,76322,0.210161,0.210161,0.0,4.8,6.0,linear
44,162351,76108,76108,0.209832,0.209832,0.0,4.8,6.0,linear
45,162432,75820,75820,0.209729,0.209729,0.0,4.8,6.0,linear
46,162460,75753,75753,0.210616,0.210616,0.0,4.8,6.0,linear
47,161638,75255,75255,0.21026,0.21026,0.0,4.8,6.0,linear
