generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49126,49126,0.0,0.0,0.5,3.5,6.0,linear
2,77966,49218,49218,0.0,0.0,0.5,3.5,6.0,linear
3,80097,50557,50557,0.0,0.0,0.5,3.5,6.0,linear
4,80260,50776,50776,0.0,0.0,0.5,3.5,6.0,linear
5,77665,49537,49537,0.0,0.0,0.5,3.5,6.0,linear
6,77624,49689,49689,0.0,0.0,0.5,3.5,6.0,linear
7,79205,50396,50396,0.0,0.0,0.5,3.5,6.0,linear
8,79281,50176,50176,0.0,0.0,0.5,3.5,6.0,linear
9,77668,49493,49493,0.0,0.0,0.5,3.5,6.0,linear
10,77138,49247,49247,0.0,0.0,0.5,3.5,6.0,linear
11,79116,50346,50346,0.0,0.0,0.5,3.5,6.0,linear
12,99657,49989,49989,0.180691,0.198876,0.5,3.5,6.0,linear
13,107742,47599,47599,0.274369,0.31699,0.5,3.5,6.0,linear
14,103231,43277,43277,0.310673,0.388588,0.5,3.5,6.0,linear
15,101392,39078,39078,0.344217,0.460844,0.5,3.5,6.0,linear
16,101577,35358,35358,0.374934,0.52804,0.5,3.5,6.0,linear
17,101033,30841,30841,0.405878,0.589863,0.5,3.5,6.0,linear
18,99692,27077,27077,0.428731,0.635311,0.5,3.5,6.0,linear
19,98303,24186,24186,0.447691,0.671563,0.5,3.5,6.0,linear
20,96707,21829,21829,0.461361,0.694509,0.5,3.5,6.0,linear
21,94235,19610,19610,0.475584,0.716551,0.5,3.5,6.0,linear
22,91129,17644,17644,0.488725,0.733655,0.5,3.5,6.0,linear
23,88035,16007,16007,0.498972,0.747743,0.5,3.5,6.0,linear
24,85126,14610,14610,0.510035,0.759764,0.5,3.5,6.0,linear
25,81857,13474,13474,0.523209,0.773088,0.5,3.5,6.0,linear
26,78475,12123,12123,0.535415,0.786105,0.5,3.5,6.0,linear
27,75541,10938,10938,0.54823,0.797709,0.5,3.5,6.0,linear
28,72883,9869,9869,0.559744,0.806816,0.5,3.5,6.0,linear
29,69655,8993,8993,0.57352,0.817583,0.5,3.5,6.0,linear
30,66748,8087,8087,0.58768,0.830878,0.5,3.5,6.0,linear
31,63958,7113,7113,0.602409,0.843054,0.5,3.5,6.0,linear
32,61660,6394,6394,0.61977,0.854674,0.5,3.5,6.0,linear
33,58638,5598,5598,0.636762,0.866493,0.5,3.5,6.0,linear
34,56000,4864,4864,0.6553,0.876423,0.5,3.5,6.0,linear
35,53368,4172,4172,0.675225,0.886815,0.5,3.5,6.0,linear
36,51040,3586,3586,0.695402,0.895992,0.5,3.5,6.0,linear
37,48619,3091,3091,0.719409,0.907537,0.5,3.5,6.0,linear
38,46405,2582,2582,0.741144,0.919568,0.5,3.5,6.0,linear
39,44410,2059,2059,0.766031,0.933591,0.5,3.5,6.0,linear
40,42610,1604,1604,0.793127,0.945225,0.5,3.5,6.0,linear
41,40761,1280,1280,0.823873,0.955047,0.5,3.5,6.0,linear
42,38660,960,960,0.851758,0.965208,0.5,3.5,6.0,linear
43,37210,700,700,0.877585,0.973547,0.5,3.5,6.0,linear
44,36212,527,527,0.900841,0.979103,0.5,3.5,6.0,linear
45,34909,337,337,0.922877,0.985002,0.5,3.5,6.0,linear
46,34080,244,244,0.944653,0.988988,0.5,3.5,6.0,linear
47,33245,178,178,0.958343,0.992157,0.5,3.5,6.0,linear
48,33025,131,131,0.9703,0.994197,0.5,3.5,6.0,linear
49,32811,104,104,0.978229,0.995853,0.5,3.5,6.0,linear
50,32470,70,70,0.984617,0.997284,0.5,3.5,6.0,linear
51,32139,34,34,0.989645,0.998671,0.5,3.5,6.0,linear
52,31824,15,15,0.993516,0.999405,0.5,3.5,6.0,linear
53,31770,6,6,0.996088,0.999749,0.5,3.5,6.0,linear
54,31613,2,2,0.997819,0.999905,0.5,3.5,6.0,linear
55,31747,0,0,0.999102,1.0,0.5,3.5,6.0,linear

