generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77829,48861,48861,0.0,0.0,0.0,12.0,6.0,linear
2,78289,49163,49163,0.0,0.0,0.0,12.0,6.0,linear
3,80566,50696,50696,0.0,0.0,0.0,12.0,6.0,linear
4,79724,50544,50544,0.0,0.0,0.0,12.0,6.0,linear
5,78151,50023,50023,0.0,0.0,0.0,12.0,6.0,linear
6,77901,49868,49868,0.0,0.0,0.0,12.0,6.0,linear
7,77660,49666,49666,0.0,0.0,0.0,12.0,6.0,linear
8,77763,49534,49534,0.0,0.0,0.0,12.0,6.0,linear
9,78081,49537,49537,0.0,0.0,0.0,12.0,6.0,linear
10,78117,49579,49579,0.0,0.0,0.0,12.0,6.0,linear
11,79422,50336,50336,0.0,0.0,0.0,12.0,6.0,linear
12,151317,50529,50529,0.365761,0.365761,0.0,12.0,6.0,linear
13,203670,58740,58740,0.43774,0.43774,0.0,12.0,6.0,linear
14,213719,64252,64252,0.42764,0.42764,0.0,12.0,6.0,linear
15,217415,67440,67440,0.429023,0.429023,0.0,12.0,6.0,linear
16,213720,67264,67264,0.440535,0.440535,0.0,12.0,6.0,linear
17,207468,64626,64626,0.460166,0.460166,0.0,12.0,6.0,linear
18,199042,59837,59837,0.480191,0.480191,0.0,12.0,6.0,linear
19,191311,54911,54911,0.502111,0.502111,0.0,12.0,6.0,linear
20,184539,50044,50044,0.526008,0.526008,0.0,12.0,6.0,linear
21,177602,45387,45387,0.552,0.552,0.0,12.0,6.0,linear
22,170733,41097,41097,0.579287,0.579287,0.0,12.0,6.0,linear
23,163040,36891,36891,0.610581,0.610581,0.0,12.0,6.0,linear
24,156048,32179,32179,0.645307,0.645307,0.0,12.0,6.0,linear
25,149154,27837,27837,0.68303,0.68303,0.0,12.0,6.0,linear
26,142012,23282,23282,0.723017,0.723017,0.0,12.0,6.0,linear
27,136101,19090,19090,0.766405,0.766405,0.0,12.0,6.0,linear
28,130437,15289,15289,0.807779,0.807779,0.0,12.0,6.0,linear
29,124987,11928,11928,0.847359,0.847359,0.0,12.0,6.0,linear
30,120940,8941,8941,0.884945,0.884945,0.0,12.0,6.0,linear
31,117179,6487,6487,0.915186,0.915186,0.0,12.0,6.0,linear
32,114041,4626,4626,0.939566,0.939566,0.0,12.0,6.0,linear
33,112236,3096,3096,0.960275,0.960275,0.0,12.0,6.0,linear
34,111062,2030,2030,0.974571,0.974571,0.0,12.0,6.0,linear
35,110042,1282,1282,0.984458,0.984458,0.0,12.0,6.0,linear
36,109463,804,804,0.990865,0.990865,0.0,12.0,6.0,linear
37,108692,435,435,0.994968,0.994968,0.0,12.0,6.0,linear
38,108743,222,222,0.997453,0.997453,0.0,12.0,6.0,linear
39,108689,114,114,0.998786,0.998786,0.0,12.0,6.0,linear
40,108130,44,44,0.999501,0.999501,0.0,12.0,6.0,linear
41,107738,27,27,0.99974,0.99974,0.0,12.0,6.0,linear
42,108248,10,10,0.999908,0.999908,0.0,12.0,6.0,linear
43,108576,5,5,0.999954,0.999954,0.0,12.0,6.0,linear
44,108365,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
45,108740,0,0,1.0,1.0,0.0,12.0,6.0,linear

