generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49411,49411,0.0,0.0,0.0,6.6,6.0,linear
2,78543,49188,49188,0.0,0.0,0.0,6.6,6.0,linear
3,79064,49663,49663,0.0,0.0,0.0,6.6,6.0,linear
4,81195,51020,51020,0.0,0.0,0.0,6.6,6.0,linear
5,80355,50827,50827,0.0,0.0,0.0,6.6,6.0,linear
6,78110,50072,50072,0.0,0.0,0.0,6.6,6.0,linear
7,77251,49774,49774,0.0,0.0,0.0,6.6,6.0,linear
8,77510,49679,49679,0.0,0.0,0.0,6.6,6.0,linear
9,78661,49926,49926,0.0,0.0,0.0,6.6,6.0,linear
10,78958,50006,50006,0.0,0.0,0.0,6.6,6.0,linear
11,78607,50247,50247,0.0,0.0,0.0,6.6,6.0,linear
12,118451,50484,50484,0.245117,0.245117,0.0,6.6,6.0,linear
13,153091,57471,57471,0.304255,0.304255,0.0,6.6,6.0,linear
14,163991,63341,63341,0.287552,0.287552,0.0,6.6,6.0,linear
15,170714,67931,67931,0.280838,0.280838,0.0,6.6,6.0,linear
16,172415,70792,70792,0.279113,0.279113,0.0,6.6,6.0,linear
17,172966,72229,72229,0.279082,0.279082,0.0,6.6,6.0,linear
18,172920,72574,72574,0.280114,0.280114,0.0,6.6,6.0,linear
19,171444,71689,71689,0.28029,0.28029,0.0,6.6,6.0,linear
20,171266,71512,71512,0.280816,0.280816,0.0,6.6,6.0,linear
21,171057,71105,71105,0.281316,0.281316,0.0,6.6,6.0,linear
22,171107,70832,70832,0.28154,0.28154,0.0,6.6,6.0,linear
23,170749,70716,70716,0.282609,0.282609,0.0,6.6,6.0,linear
24,169630,70104,70104,0.282946,0.282946,0.0,6.6,6.0,linear
25,169707,70354,70354,0.284417,0.284417,0.0,6.6,6.0,linear
26,169218,70121,70121,0.284367,0.284367,0.0,6.6,6.0,linear
27,169598,70107,70107,0.284971,0.284971,0.0,6.6,6.0,linear
28,169026,69632,69632,0.284229,0.284229,0.0,6.6,6.0,linear
29,169208,69651,69651,0.283768,0.283768,0.0,6.6,6.0,linear
30,168863,69278,69278,0.283385,0.283385,0.0,6.6,6.0,linear
31,169846,69571,69571,0.284571,0.284571,0.0,6.6,6.0,linear
32,169281,69572,69572,0.283423,0.283423,0.0,6.6,6.0,linear
33,169526,70005,70005,0.282854,0.282854,0.0,6.6,6.0,linear
34,169357,70346,70346,0.282356,0.282356,0.0,6.6,6.0,linear
35,170136,70563,70563,0.283918,0.283918,0.0,6.6,6.0,linear
36,170232,70920,70920,0.28327,0.28327,0.0,6.6,6.0,linear
37,170020,70385,70385,0.283684,0.283684,0.0,6.6,6.0,linear
38,169267,70002,70002,0.283377,0.283377,0.0,6.6,6.0,linear
39,169310,69952,69952,0.284154,0.284154,0.0,6.6,6.0,linear
40,169322,69962,69962,0.283747,0.283747,0.0,6.6,6.0,linear
41,169709,69935,69935,0.284041,0.284041,0.0,6.6,6.0,linear
42,169169,69844,69844,0.284176,0.284176,0.0,6.6,6.0,linear
43,169256,69778,69778,0.284621,0.284621,0.0,6.6,6.0,linear
44,169186,70219,70219,0.282788,0.282788,0.0,6.6,6.0,linear
45,169561,70496,70496,0.28339,0.28339,0.0,6.6,6.0,linear
46,169631,70283,70283,0.284274,0.284274,0.0,6.6,6.0,linear
47,169356,69874,69874,0.28522,0.28522,0.0,6.6,6.0,linear
48,169691,69882,69882,0.285802,0.285802,0.0,6.6,6.0,linear
49,168986,69538,69538,0.284034,0.284034,0.0,6.6,6.0,linear
50,169158,69704,69704,0.283246,0.283246,0.0,6.6,6.0,linear
51,169089,69751,69751,0.283981,0.283981,0.0,6.6,6.0,linear
52,168993,69490,69490,0.284867,0.284867,0.0,6.6,6.0,linear
53,168818,69574,69574,0.285434,0.285434,0.0,6.6,6.0,linear
54,168517,69038,69038,0.285818,0.285818,0.0,6.6,6.0,linear
55,168516,69227,69227,0.285997,0.285997,0.0,6.6,6.0,linear
56,168771,69473,69473,0.285588,0.285588,0.0,6.6,6.0,linear
57,168766,69685,69685,0.284624,0.284624,0.0,6.6,6.0,linear
58,169820,70031,70031,0.286132,0.286132,0.0,6.6,6.0,linear
59,169192,70048,70048,0.284009,0.284009,0.0,6.6,6.0,linear
60,169041,69973,69973,0.283739,0.283739,0.0,6.6,6.0,linear
61,168758,69561,69561,0.284067,0.284067,0.0,6.6,6.0,linear
62,169580,69681,69681,0.285371,0.285371,0.0,6.6,6.0,linear
63,168962,69635,69635,0.285478,0.285478,0.0,6.6,6.0,linear
64,169263,69793,69793,0.28553,0.28553,0.0,6.6,6.0,linear
65,168468,69543,69543,0.284942,0.284942,0.0,6.6,6.0,linear
66,168808,69644,69644,0.283495,0.283495,0.0,6.6,6.0,linear
67,168935,69795,69795,0.284093,0.284093,0.0,6.6,6.0,linear
68,169135,69760,69760,0.284257,0.284257,0.0,6.6,6.0,linear
69,169579,70146,70146,0.284918,0.284918,0.0,6.6,6.0,linear
70,168846,69719,69719,0.284461,0.284461,0.0,6.6,6.0,linear
71,169418,69964,69964,0.285407,0.285407,0.0,6.6,6.0,linear
72,168856,69715,69715,0.285209,0.285209,0.0,6.6,6.0,linear
73,169105,69547,69547,0.286217,0.286217,0.0,6.6,6.0,linear
74,169341,69510,69510,0.285879,0.285879,0.0,6.6,6.0,linear
75,169631,69802,69802,0.286144,0.286144,0.0,6.6,6.0,linear
76,168762,69615,69615,0.284141,0.284141,0.0,6.6,6.0,linear
77,168959,69842,69842,0.284103,0.284103,0.0,6.6,6.0,linear
78,169028,69730,69730,0.284474,0.284474,0.0,6.6,6.0,linear
79,168991,69717,69717,0.284564,0.284564,0.0,6.6,6.0,linear
80,169318,69848,69848,0.28507,0.28507,0.0,6.6,6.0,linear
81,169524,69682,69682,0.286018,0.286018,0.0,6.6,6.0,linear
82,168787,69371,69371,0.286086,0.286086,0.0,6.6,6.0,linear
83,168538,69329,69329,0.285979,0.285979,0.0,6.6,6.0,linear
84,168211,69161,69161,0.286085,0.286085,0.0,6.6,6.0,linear
85,167913,68954,68954,0.286897,0.286897,0.0,6.6,6.0,linear
86,168270,69195,69195,0.287487,0.287487,0.0,6.6,6.0,linear
87,168134,69492,69492,0.285945,0.285945,0.0,6.6,6.0,linear
88,168378,69473,69473,0.285432,0.285432,0.0,6.6,6.0,linear
89,168884,69516,69516,0.285965,0.285965,0.0,6.6,6.0,linear
90,169237,69623,69623,0.286179,0.286179,0.0,6.6,6.0,linear
91,168642,69477,69477,0.285368,0.285368,0.0,6.6,6.0,linear
92,168897,69635,69635,0.285058,0.285058,0.0,6.6,6.0,linear
93,169362,69721,69721,0.286098,0.286098,0.0,6.6,6.0,linear
94,169331,69766,69766,0.286011,0.286011,0.0,6.6,6.0,linear
95,169013,69368,69368,0.285047,0.285047,0.0,6.6,6.0,linear
96,169065,69322,69322,0.285239,0.285239,0.0,6.6,6.0,linear
97,168926,69172,69172,0.285786,0.285786,0.0,6.6,6.0,linear
98,168888,69268,69268,0.286717,0.286717,0.0,6.6,6.0,linear
99,168759,69592,69592,0.286162,0.286162,0.0,6.6,6.0,linear
100,169001,70062,70062,0.2851,0.2851,0.0,6.6,6.0,linear
101,169359,69797,69797,0.286029,0.286029,0.0,6.6,6.0,linear
102,169328,69958,69958,0.285761,0.285761,0.0,6.6,6.0,linear
103,168913,69636,69636,0.284519,0.284519,0.0,6.6,6.0,linear
104,169437,69808,69808,0.285873,0.285873,0.0,6.6,6.0,linear
105,168802,69663,69663,0.285525,0.285525,0.0,6.6,6.0,linear
106,168781,69503,69503,0.284962,0.284962,0.0,6.6,6.0,linear
107,168959,69610,69610,0.284685,0.284685,0.0,6.6,6.0,linear
108,169050,69513,69513,0.284316,0.284316,0.0,6.6,6.0,linear
109,168506,69414,69414,0.284106,0.284106,0.0,6.6,6.0,linear
110,168706,69286,69286,0.285391,0.285391,0.0,6.6,6.0,linear
111,169098,69589,69589,0.285964,0.285964,0.0,6.6,6.0,linear
112,169065,69657,69657,0.285138,0.285138,0.0,6.6,6.0,linear
113,168880,69603,69603,0.285812,0.285812,0.0,6.6,6.0,linear
114,169163,69770,69770,0.286556,0.286556,0.0,6.6,6.0,linear
115,168794,69796,69796,0.285471,0.285471,0.0,6.6,6.0,linear
116,168625,69806,69806,0.286349,0.286349,0.0,6.6,6.0,linear
117,168018,69459,69459,0.285583,0.285583,0.0,6.6,6.0,linear
118,168335,69508,69508,0.286403,0.286403,0.0,6.6,6.0,linear
119,168122,69053,69053,0.287394,0.287394,0.0,6.6,6.0,linear
120,167431,68832,68832,0.287974,0.287974,0.0,6.6,6.0,linear
121,167468,68793,68793,0.287557,0.287557,0.0,6.6,6.0,linear
122,167271,69128,69128,0.286986,0.286986,0.0,6.6,6.0,linear
123,167551,69064,69064,0.285975,0.285975,0.0,6.6,6.0,linear
124,168160,69134,69134,0.286149,0.286149,0.0,6.6,6.0,linear
125,168143,69001,69001,0.286561,0.286561,0.0,6.6,6.0,linear
126,168201,69336,69336,0.287355,0.287355,0.0,6.6,6.0,linear
127,167597,69009,69009,0.287167,0.287167,0.0,6.6,6.0,linear
128,167764,68814,68814,0.287015,0.287015,0.0,6.6,6.0,linear
129,168050,68682,68682,0.288008,0.288008,0.0,6.6,6.0,linear
130,167776,68587,68587,0.289079,0.289079,0.0,6.6,6.0,linear
131,167766,68790,68790,0.28738,0.28738,0.0,6.6,6.0,linear
132,168144,69273,69273,0.285936,0.285936,0.0,6.6,6.0,linear
133,168604,69472,69472,0.284862,0.284862,0.0,6.6,6.0,linear
134,168979,69295,69295,0.286275,0.286275,0.0,6.6,6.0,linear
135,168790,69472,69472,0.286408,0.286408,0.0,6.6,6.0,linear
136,168585,69395,69395,0.286235,0.286235,0.0,6.6,6.0,linear
137,168638,69099,69099,0.286736,0.286736,0.0,6.6,6.0,linear
138,168363,68935,68935,0.28702,0.28702,0.0,6.6,6.0,linear
139,168130,68909,68909,0.288177,0.288177,0.0,6.6,6.0,linear
140,167541,68762,68762,0.287639,0.287639,0.0,6.6,6.0,linear
141,167555,68845,68845,0.287761,0.287761,0.0,6.6,6.0,linear
142,167166,68685,68685,0.286861,0.286861,0.0,6.6,6.0,linear
143,167139,68513,68513,0.286319,0.286319,0.0,6.6,6.0,linear
144,167207,68538,68538,0.287732,0.287732,0.0,6.6,6.0,linear
145,167065,68472,68472,0.288425,0.288425,0.0,6.6,6.0,linear
146,167114,68330,68330,0.287547,0.287547,0.0,6.6,6.0,linear
147,167029,68465,68465,0.287438,0.287438,0.0,6.6,6.0,linear
148,167484,68411,68411,0.288683,0.288683,0.0,6.6,6.0,linear
149,167622,68540,68540,0.289134,0.289134,0.0,6.6,6.0,linear
150,167323,68452,68452,0.289786,0.289786,0.0,6.6,6.0,linear
151,167109,68201,68201,0.287439,0.287439,0.0,6.6,6.0,linear
152,167931,69154,69154,0.286306,0.286306,0.0,6.6,6.0,linear
153,167935,69109,69109,0.285466,0.285466,0.0,6.6,6.0,linear
154,167791,69007,69007,0.286476,0.286476,0.0,6.6,6.0,linear
155,167923,69097,69097,0.286812,0.286812,0.0,6.6,6.0,linear
156,168286,69298,69298,0.28537,0.28537,0.0,6.6,6.0,linear
157,168927,69639,69639,0.285383,0.285383,0.0,6.6,6.0,linear
158,168885,69569,69569,0.286349,0.286349,0.0,6.6,6.0,linear
159,169274,69512,69512,0.286234,0.286234,0.0,6.6,6.0,linear
160,169252,69595,69595,0.285703,0.285703,0.0,6.6,6.0,linear
161,168795,69766,69766,0.284682,0.284682,0.0,6.6,6.0,linear
162,168694,69676,69676,0.28502,0.28502,0.0,6.6,6.0,linear
163,169109,69723,69723,0.285566,0.285566,0.0,6.6,6.0,linear
164,168781,69596,69596,0.284978,0.284978,0.0,6.6,6.0,linear
165,168989,69795,69795,0.284922,0.284922,0.0,6.6,6.0,linear
166,168534,69462,69462,0.284926,0.284926,0.0,6.6,6.0,linear
167,168645,69523,69523,0.286021,0.286021,0.0,6.6,6.0,linear
168,168482,69452,69452,0.285598,0.285598,0.0,6.6,6.0,linear
169,168933,69513,69513,0.286369,0.286369,0.0,6.6,6.0,linear
170,169146,69586,69586,0.286234,0.286234,0.0,6.6,6.0,linear
171,168950,69540,69540,0.285473,0.285473,0.0,6.6,6.0,linear
172,168520,69529,69529,0.285438,0.285438,0.0,6.6,6.0,linear
173,168591,69398,69398,0.285873,0.285873,0.0,6.6,6.0,linear
174,168672,69220,69220,0.286354,0.286354,0.0,6.6,6.0,linear
175,168288,69061,69061,0.287467,0.287467,0.0,6.6,6.0,linear
176,168066,68981,68981,0.285702,0.285702,0.0,6.6,6.0,linear
177,168624,69466,69466,0.285771,0.285771,0.0,6.6,6.0,linear
178,168295,69184,69184,0.286206,0.286206,0.0,6.6,6.0,linear
179,168553,69386,69386,0.286381,0.286381,0.0,6.6,6.0,linear
180,167828,69214,69214,0.286832,0.286832,0.0,6.6,6.0,linear
181,167965,69458,69458,0.285932,0.285932,0.0,6.6,6.0,linear
182,167662,69019,69019,0.286179,0.286179,0.0,6.6,6.0,linear
183,168009,68792,68792,0.287399,0.287399,0.0,6.6,6.0,linear
184,167791,68690,68690,0.286592,0.286592,0.0,6.6,6.0,linear
185,168158,68808,68808,0.287014,0.287014,0.0,6.6,6.0,linear
