generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,49202,49202,0.0,0.0,0.5,1.5,6.0,linear
2,77941,49160,49160,0.0,0.0,0.5,1.5,6.0,linear
3,80107,50539,50539,0.0,0.0,0.5,1.5,6.0,linear
4,80077,50601,50601,0.0,0.0,0.5,1.5,6.0,linear
5,79082,50339,50339,0.0,0.0,0.5,1.5,6.0,linear
6,77363,49457,49457,0.0,0.0,0.5,1.5,6.0,linear
7,78669,50094,50094,0.0,0.0,0.5,1.5,6.0,linear
8,79598,50438,50438,0.0,0.0,0.5,1.5,6.0,linear
9,78694,49718,49718,0.0,0.0,0.5,1.5,6.0,linear
10,76978,49003,49003,0.0,0.0,0.5,1.5,6.0,linear
11,78640,49861,49861,0.0,0.0,0.5,1.5,6.0,linear
12,89152,50520,50520,0.0856808,0.0938943,0.5,1.5,6.0,linear
13,91942,49110,49110,0.136119,0.159502,0.5,1.5,6.0,linear
14,88963,46719,46719,0.157205,0.200331,0.5,1.5,6.0,linear
15,87253,44519,44519,0.178298,0.244865,0.5,1.5,6.0,linear
16,88345,42986,42986,0.196234,0.282828,0.5,1.5,6.0,linear
17,88690,41186,41186,0.21102,0.315095,0.5,1.5,6.0,linear
18,89238,39634,39634,0.22532,0.344619,0.5,1.5,6.0,linear
19,90365,39035,39035,0.234789,0.36429,0.5,1.5,6.0,linear
20,91278,38465,38465,0.242525,0.381477,0.5,1.5,6.0,linear
21,91006,37600,37600,0.249538,0.394617,0.5,1.5,6.0,linear
22,90310,36938,36938,0.255167,0.407102,0.5,1.5,6.0,linear
23,89694,36124,36124,0.26067,0.418407,0.5,1.5,6.0,linear
24,89753,35412,35412,0.265815,0.428584,0.5,1.5,6.0,linear
25,89964,35141,35141,0.268658,0.435094,0.5,1.5,6.0,linear
26,89785,34437,34437,0.272017,0.441415,0.5,1.5,6.0,linear
27,89546,34265,34265,0.273365,0.444091,0.5,1.5,6.0,linear
28,90140,34263,34263,0.274949,0.446415,0.5,1.5,6.0,linear
29,89922,34121,34121,0.276481,0.450803,0.5,1.5,6.0,linear
30,89700,33938,33938,0.277234,0.45226,0.5,1.5,6.0,linear
31,89650,33816,33816,0.279258,0.456212,0.5,1.5,6.0,linear
32,89582,33502,33502,0.279719,0.457088,0.5,1.5,6.0,linear
33,89431,33366,33366,0.281181,0.460387,0.5,1.5,6.0,linear
34,89438,33278,33278,0.28156,0.461238,0.5,1.5,6.0,linear
35,89314,33189,33189,0.282473,0.463377,0.5,1.5,6.0,linear
36,89538,33161,33161,0.2827,0.463069,0.5,1.5,6.0,linear
37,89801,33408,33408,0.282992,0.464313,0.5,1.5,6.0,linear
38,89956,33440,33440,0.282614,0.462993,0.5,1.5,6.0,linear
39,89575,33434,33434,0.282966,0.462967,0.5,1.5,6.0,linear
40,89261,33370,33370,0.282272,0.462043,0.5,1.5,6.0,linear
41,89330,33369,33369,0.281955,0.461224,0.5,1.5,6.0,linear
42,89096,33151,33151,0.283116,0.463403,0.5,1.5,6.0,linear
43,89145,33100,33100,0.283025,0.463514,0.5,1.5,6.0,linear
44,89267,32873,32873,0.284771,0.467623,0.5,1.5,6.0,linear
45,88760,32652,32652,0.284886,0.468022,0.5,1.5,6.0,linear
46,89282,32879,32879,0.285943,0.468848,0.5,1.5,6.0,linear
47,89056,32951,32951,0.286385,0.470423,0.5,1.5,6.0,linear
48,88936,32795,32795,0.285876,0.469793,0.5,1.5,6.0,linear
49,88817,32734,32734,0.286487,0.470202,0.5,1.5,6.0,linear
50,89371,32821,32821,0.286181,0.46988,0.5,1.5,6.0,linear
51,88695,32721,32721,0.285989,0.469427,0.5,1.5,6.0,linear
52,89249,32783,32783,0.284556,0.467549,0.5,1.5,6.0,linear
53,89175,32767,32767,0.286412,0.470106,0.5,1.5,6.0,linear
54,89396,32857,32857,0.286992,0.470978,0.5,1.5,6.0,linear
55,89503,32996,32996,0.28695,0.470956,0.5,1.5,6.0,linear
56,89729,32699,32699,0.287949,0.471972,0.5,1.5,6.0,linear
57,89283,32631,32631,0.287615,0.472156,0.5,1.5,6.0,linear
58,89278,32592,32592,0.285971,0.468995,0.5,1.5,6.0,linear
59,89145,32654,32654,0.284978,0.467609,0.5,1.5,6.0,linear
60,89207,33090,33090,0.283151,0.463987,0.5,1.5,6.0,linear
61,89341,33145,33145,0.28386,0.46563,0.5,1.5,6.0,linear
62,89176,33028,33028,0.282723,0.464165,0.5,1.5,6.0,linear
