generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,48923,48923,0.0,0.0,0.0,5.0,6.0,linear
2,78146,49195,49195,0.0,0.0,0.0,5.0,6.0,linear
3,79938,50344,50344,0.0,0.0,0.0,5.0,6.0,linear
4,79986,50566,50566,0.0,0.0,0.0,5.0,6.0,linear
5,78799,50091,50091,0.0,0.0,0.0,5.0,6.0,linear
6,78710,50268,50268,0.0,0.0,0.0,5.0,6.0,linear
7,78505,50012,50012,0.0,0.0,0.0,5.0,6.0,linear
8,77293,49281,49281,0.0,0.0,0.0,5.0,6.0,linear
9,77526,49368,49368,0.0,0.0,0.0,5.0,6.0,linear
10,79549,50451,50451,0.0,0.0,0.0,5.0,6.0,linear
11,79457,50399,50399,0.0,0.0,0.0,5.0,6.0,linear
12,108451,49942,49942,0.235606,0.250079,0.0,5.0,6.0,linear
13,120554,47573,47573,0.335783,0.370279,0.0,5.0,6.0,linear
14,117869,44115,44115,0.364502,0.427929,0.0,5.0,6.0,linear
15,115974,40427,40427,0.391435,0.487345,0.0,5.0,6.0,linear
16,116001,36754,36754,0.416315,0.542503,0.0,5.0,6.0,linear
17,115933,32973,32973,0.436364,0.587405,0.0,5.0,6.0,linear
18,115723,30045,30045,0.451888,0.620263,0.0,5.0,6.0,linear
19,115343,27891,27891,0.463241,0.642035,0.0,5.0,6.0,linear
20,114292,26464,26464,0.470261,0.654914,0.0,5.0,6.0,linear
21,113397,25171,25171,0.475502,0.66333,0.0,5.0,6.0,linear
22,112594,24281,24281,0.480538,0.670886,0.0,5.0,6.0,linear
23,111994,23826,23826,0.482973,0.672616,0.0,5.0,6.0,linear
24,110926,23308,23308,0.48526,0.67613,0.0,5.0,6.0,linear
25,110154,22998,22998,0.487172,0.678845,0.0,5.0,6.0,linear
26,110056,22791,22791,0.490106,0.682783,0.0,5.0,6.0,linear
27,109280,22459,22459,0.490747,0.683854,0.0,5.0,6.0,linear
28,109309,22427,22427,0.491922,0.685759,0.0,5.0,6.0,linear
29,108976,22096,22096,0.494006,0.688765,0.0,5.0,6.0,linear
30,108727,21874,21874,0.496507,0.692407,0.0,5.0,6.0,linear
31,107845,21604,21604,0.497544,0.693687,0.0,5.0,6.0,linear
32,107439,21214,21214,0.499041,0.694557,0.0,5.0,6.0,linear
33,107121,21075,21075,0.501125,0.696461,0.0,5.0,6.0,linear
34,107051,20961,20961,0.502577,0.698474,0.0,5.0,6.0,linear
35,106515,20678,20678,0.503081,0.700437,0.0,5.0,6.0,linear
36,106233,20513,20513,0.502461,0.698515,0.0,5.0,6.0,linear
37,105830,20481,20481,0.504178,0.700692,0.0,5.0,6.0,linear
38,105731,20452,20452,0.505434,0.701582,0.0,5.0,6.0,linear
39,105537,20521,20521,0.506789,0.704037,0.0,5.0,6.0,linear
40,105844,20472,20472,0.506824,0.705088,0.0,5.0,6.0,linear
41,105735,20165,20165,0.507598,0.705901,0.0,5.0,6.0,linear
42,105331,20088,20088,0.508691,0.70718,0.0,5.0,6.0,linear
43,104800,19726,19726,0.510265,0.708679,0.0,5.0,6.0,linear
44,104561,19536,19536,0.511953,0.710768,0.0,5.0,6.0,linear
45,104186,19336,19336,0.513466,0.712843,0.0,5.0,6.0,linear
46,103692,19060,19060,0.514197,0.713771,0.0,5.0,6.0,linear
47,103682,19078,19078,0.516478,0.715738,0.0,5.0,6.0,linear
48,103443,18849,18849,0.515326,0.713582,0.0,5.0,6.0,linear
49,103184,18914,18914,0.516241,0.714401,0.0,5.0,6.0,linear
50,102783,18903,18903,0.516318,0.714804,0.0,5.0,6.0,linear
51,102849,18894,18894,0.517059,0.715089,0.0,5.0,6.0,linear
52,103146,18896,18896,0.517335,0.716214,0.0,5.0,6.0,linear
53,103094,18948,18948,0.516627,0.714415,0.0,5.0,6.0,linear
54,102926,18848,18848,0.517459,0.716106,0.0,5.0,6.0,linear
55,102586,18501,18501,0.517886,0.716904,0.0,5.0,6.0,linear
56,102802,18558,18558,0.518776,0.717019,0.0,5.0,6.0,linear
57,101891,18416,18416,0.518545,0.718476,0.0,5.0,6.0,linear
58,102221,18363,18363,0.5191,0.718671,0.0,5.0,6.0,linear
59,102319,18594,18594,0.518014,0.716911,0.0,5.0,6.0,linear
60,102269,18688,18688,0.517412,0.716513,0.0,5.0,6.0,linear
61,102631,18611,18611,0.518852,0.717681,0.0,5.0,6.0,linear
62,102296,18620,18620,0.520666,0.719505,0.0,5.0,6.0,linear
63,101393,18479,18479,0.521289,0.722342,0.0,5.0,6.0,linear
64,101683,18311,18311,0.523281,0.725217,0.0,5.0,6.0,linear
65,101368,18126,18126,0.52301,0.724556,0.0,5.0,6.0,linear
66,101589,18141,18141,0.522958,0.725197,0.0,5.0,6.0,linear
67,101212,17939,17939,0.524874,0.727998,0.0,5.0,6.0,linear
68,101389,17792,17792,0.525608,0.725969,0.0,5.0,6.0,linear
69,101048,17834,17834,0.5254,0.724881,0.0,5.0,6.0,linear
70,101006,17946,17946,0.525012,0.723821,0.0,5.0,6.0,linear
71,100792,17957,17957,0.525378,0.724108,0.0,5.0,6.0,linear
72,100542,17860,17860,0.523962,0.723256,0.0,5.0,6.0,linear
73,100656,17887,17887,0.524267,0.723768,0.0,5.0,6.0,linear
74,100706,17990,17990,0.523979,0.724034,0.0,5.0,6.0,linear
75,101379,17869,17869,0.525427,0.726108,0.0,5.0,6.0,linear
76,101412,17860,17860,0.524332,0.723609,0.0,5.0,6.0,linear
77,101133,17940,17940,0.522504,0.721123,0.0,5.0,6.0,linear
78,101184,18168,18168,0.522285,0.721343,0.0,5.0,6.0,linear
79,101663,18113,18113,0.524634,0.724199,0.0,5.0,6.0,linear
80,101491,18166,18166,0.523635,0.72484,0.0,5.0,6.0,linear
81,101257,18055,18055,0.523728,0.726034,0.0,5.0,6.0,linear
82,101704,17979,17979,0.524666,0.726531,0.0,5.0,6.0,linear
83,101126,17872,17872,0.525335,0.726257,0.0,5.0,6.0,linear
84,101101,17889,17889,0.524517,0.724765,0.0,5.0,6.0,linear
85,101029,17836,17836,0.524224,0.723463,0.0,5.0,6.0,linear
86,101153,18049,18049,0.522536,0.720887,0.0,5.0,6.0,linear
87,101261,18185,18185,0.521844,0.720877,0.0,5.0,6.0,linear
88,101461,18196,18196,0.523816,0.724997,0.0,5.0,6.0,linear
89,101298,17995,17995,0.524405,0.726032,0.0,5.0,6.0,linear
90,100929,17894,17894,0.524319,0.725685,0.0,5.0,6.0,linear
91,100780,17962,17962,0.523851,0.723783,0.0,5.0,6.0,linear
92,101150,17969,17969,0.523999,0.723821,0.0,5.0,6.0,linear
93,100998,17877,17877,0.524884,0.726598,0.0,5.0,6.0,linear
94,100901,17708,17708,0.525477,0.72631,0.0,5.0,6.0,linear
95,100450,17704,17704,0.52616,0.726283,0.0,5.0,6.0,linear
96,100660,17794,17794,0.526517,0.726457,0.0,5.0,6.0,linear
97,100753,17695,17695,0.526718,0.726093,0.0,5.0,6.0,linear
98,101128,17839,17839,0.527446,0.72734,0.0,5.0,6.0,linear
99,100388,17780,17780,0.526618,0.727657,0.0,5.0,6.0,linear
100,100284,17669,17669,0.527572,0.728494,0.0,5.0,6.0,linear
101,100519,17615,17615,0.528035,0.729681,0.0,5.0,6.0,linear
102,100258,17331,17331,0.530522,0.733883,0.0,5.0,6.0,linear
103,99986,17117,17117,0.530749,0.732491,0.0,5.0,6.0,linear
104,99975,17148,17148,0.531239,0.731708,0.0,5.0,6.0,linear
105,99553,17135,17135,0.531173,0.732453,0.0,5.0,6.0,linear
106,99492,16985,16985,0.531159,0.731444,0.0,5.0,6.0,linear
107,99468,17023,17023,0.530565,0.73133,0.0,5.0,6.0,linear
108,99745,17167,17167,0.530985,0.730931,0.0,5.0,6.0,linear
109,99694,17126,17126,0.531112,0.73046,0.0,5.0,6.0,linear
110,99708,17190,17190,0.531299,0.73127,0.0,5.0,6.0,linear
111,99165,17080,17080,0.531417,0.732787,0.0,5.0,6.0,linear
112,98850,16812,16812,0.532825,0.734673,0.0,5.0,6.0,linear
113,99155,16857,16857,0.53337,0.733684,0.0,5.0,6.0,linear
114,98641,16824,16824,0.533573,0.733995,0.0,5.0,6.0,linear
115,98202,16756,16756,0.533909,0.734752,0.0,5.0,6.0,linear
116,98766,16653,16653,0.533463,0.733305,0.0,5.0,6.0,linear
117,98642,16738,16738,0.533962,0.735162,0.0,5.0,6.0,linear
118,98379,16636,16636,0.534849,0.736709,0.0,5.0,6.0,linear
119,98402,16594,16594,0.535677,0.737909,0.0,5.0,6.0,linear
120,98088,16536,16536,0.535931,0.737517,0.0,5.0,6.0,linear
121,97966,16438,16438,0.536914,0.739083,0.0,5.0,6.0,linear
122,97773,16321,16321,0.538795,0.739293,0.0,5.0,6.0,linear
123,97435,16358,16358,0.537121,0.737667,0.0,5.0,6.0,linear
124,97733,16413,16413,0.538836,0.738951,0.0,5.0,6.0,linear
125,97165,16303,16303,0.537457,0.736577,0.0,5.0,6.0,linear
