generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49548,49548,0.0,0.0,0.0,6.6,6.0,linear
2,78427,49483,49483,0.0,0.0,0.0,6.6,6.0,linear
3,79074,49798,49798,0.0,0.0,0.0,6.6,6.0,linear
4,79695,50406,50406,0.0,0.0,0.0,6.6,6.0,linear
5,79061,50409,50409,0.0,0.0,0.0,6.6,6.0,linear
6,78846,50389,50389,0.0,0.0,0.0,6.6,6.0,linear
7,77989,49850,49850,0.0,0.0,0.0,6.6,6.0,linear
8,77370,49287,49287,0.0,0.0,0.0,6.6,6.0,linear
9,78209,49848,49848,0.0,0.0,0.0,6.6,6.0,linear
10,79181,50125,50125,0.0,0.0,0.0,6.6,6.0,linear
11,79152,50267,50267,0.0,0.0,0.0,6.6,6.0,linear
12,118626,50470,50470,0.24825,0.24825,0.0,6.6,6.0,linear
13,150460,56712,56712,0.30693,0.30693,0.0,6.6,6.0,linear
14,161664,62769,62769,0.289213,0.289213,0.0,6.6,6.0,linear
15,170069,67818,67818,0.279078,0.279078,0.0,6.6,6.0,linear
16,173953,71441,71441,0.273058,0.273058,0.0,6.6,6.0,linear
17,177317,74227,74227,0.27096,0.27096,0.0,6.6,6.0,linear
18,178140,75518,75518,0.268728,0.268728,0.0,6.6,6.0,linear
19,178328,75611,75611,0.268594,0.268594,0.0,6.6,6.0,linear
20,178827,76038,76038,0.268365,0.268365,0.0,6.6,6.0,linear
21,178864,76332,76332,0.266622,0.266622,0.0,6.6,6.0,linear
22,179217,76506,76506,0.268239,0.268239,0.0,6.6,6.0,linear
23,178783,75898,75898,0.268166,0.268166,0.0,6.6,6.0,linear
24,179072,75958,75958,0.268514,0.268514,0.0,6.6,6.0,linear
25,179344,75907,75907,0.26875,0.26875,0.0,6.6,6.0,linear
26,178738,75615,75615,0.269244,0.269244,0.0,6.6,6.0,linear
27,177935,75278,75278,0.268349,0.268349,0.0,6.6,6.0,linear
