generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49140,49140,0.0,0.0,0.0,12.0,6.0,linear
2,78505,49209,49209,0.0,0.0,0.0,12.0,6.0,linear
3,80505,50579,50579,0.0,0.0,0.0,12.0,6.0,linear
4,80058,50567,50567,0.0,0.0,0.0,12.0,6.0,linear
5,78223,49902,49902,0.0,0.0,0.0,12.0,6.0,linear
6,77444,49406,49406,0.0,0.0,0.0,12.0,6.0,linear
7,78464,49879,49879,0.0,0.0,0.0,12.0,6.0,linear
8,78972,50017,50017,0.0,0.0,0.0,12.0,6.0,linear
9,78880,50118,50118,0.0,0.0,0.0,12.0,6.0,linear
10,78985,50273,50273,0.0,0.0,0.0,12.0,6.0,linear
11,78222,49925,49925,0.0,0.0,0.0,12.0,6.0,linear
12,149590,49614,49614,0.36849,0.36849,0.0,12.0,6.0,linear
13,203378,58070,58070,0.440044,0.440044,0.0,12.0,6.0,linear
14,213422,63821,63821,0.427965,0.427965,0.0,12.0,6.0,linear
15,216103,66616,66616,0.43078,0.43078,0.0,12.0,6.0,linear
16,211879,66058,66058,0.445899,0.445899,0.0,12.0,6.0,linear
17,204949,63211,63211,0.465632,0.465632,0.0,12.0,6.0,linear
18,196926,58732,58732,0.486001,0.486001,0.0,12.0,6.0,linear
19,188911,53306,53306,0.509692,0.509692,0.0,12.0,6.0,linear
20,182075,48370,48370,0.534972,0.534972,0.0,12.0,6.0,linear
21,174112,43546,43546,0.563873,0.563873,0.0,12.0,6.0,linear
22,166436,38665,38665,0.595379,0.595379,0.0,12.0,6.0,linear
23,159346,34199,34199,0.62972,0.62972,0.0,12.0,6.0,linear
24,152476,29775,29775,0.666,0.666,0.0,12.0,6.0,linear
25,145556,25301,25301,0.706641,0.706641,0.0,12.0,6.0,linear
26,138842,20690,20690,0.75028,0.75028,0.0,12.0,6.0,linear
27,132350,16641,16641,0.791749,0.791749,0.0,12.0,6.0,linear
28,127332,13202,13202,0.83231,0.83231,0.0,12.0,6.0,linear
29,122416,10087,10087,0.869247,0.869247,0.0,12.0,6.0,linear
30,118430,7377,7377,0.902614,0.902614,0.0,12.0,6.0,linear
31,115542,5386,5386,0.930022,0.930022,0.0,12.0,6.0,linear
32,113027,3746,3746,0.95208,0.95208,0.0,12.0,6.0,linear
33,111410,2490,2490,0.968708,0.968708,0.0,12.0,6.0,linear
34,110519,1599,1599,0.980211,0.980211,0.0,12.0,6.0,linear
35,109878,981,981,0.988653,0.988653,0.0,12.0,6.0,linear
36,109470,535,535,0.993755,0.993755,0.0,12.0,6.0,linear
37,109102,322,322,0.996462,0.996462,0.0,12.0,6.0,linear
38,108043,165,165,0.998223,0.998223,0.0,12.0,6.0,linear
39,108100,83,83,0.999075,0.999075,0.0,12.0,6.0,linear
40,108540,35,35,0.999641,0.999641,0.0,12.0,6.0,linear
41,108316,17,17,0.999843,0.999843,0.0,12.0,6.0,linear
42,107996,8,8,0.999926,0.999926,0.0,12.0,6.0,linear
43,108600,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
44,108558,0,0,1.0,1.0,0.0,12.0,6.0,linear

