generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49023,49023,0.0,0.0,0.5,4.5,6.0,linear
2,78137,49117,49117,0.0,0.0,0.5,4.5,6.0,linear
3,79794,50151,50151,0.0,0.0,0.5,4.5,6.0,linear
4,80096,50494,50494,0.0,0.0,0.5,4.5,6.0,linear
5,78506,49876,49876,0.0,0.0,0.5,4.5,6.0,linear
6,77279,49511,49511,0.0,0.0,0.5,4.5,6.0,linear
7,78820,50293,50293,0.0,0.0,0.5,4.5,6.0,linear
8,79448,50530,50530,0.0,0.0,0.5,4.5,6.0,linear
9,77622,49580,49580,0.0,0.0,0.5,4.5,6.0,linear
10,76953,49169,49169,0.0,0.0,0.5,4.5,6.0,linear
11,78866,50214,50214,0.0,0.0,0.5,4.5,6.0,linear
12,107081,50644,50644,0.220448,0.240004,0.5,4.5,6.0,linear
13,116770,47375,47375,0.325451,0.37002,0.5,4.5,6.0,linear
14,111278,42429,42429,0.362572,0.445195,0.5,4.5,6.0,linear
15,109552,37884,37884,0.396178,0.518903,0.5,4.5,6.0,linear
16,108940,33343,33343,0.428076,0.586957,0.5,4.5,6.0,linear
17,108532,28912,28912,0.45734,0.646912,0.5,4.5,6.0,linear
18,107090,24628,24628,0.483819,0.696797,0.5,4.5,6.0,linear
19,105061,21438,21438,0.502434,0.730335,0.5,4.5,6.0,linear
20,101920,18588,18588,0.519833,0.755734,0.5,4.5,6.0,linear
21,98876,16172,16172,0.537178,0.776546,0.5,4.5,6.0,linear
22,94426,14129,14129,0.552847,0.793403,0.5,4.5,6.0,linear
23,90066,12370,12370,0.568335,0.80848,0.5,4.5,6.0,linear
24,86514,11009,11009,0.585304,0.823267,0.5,4.5,6.0,linear
25,82345,9622,9622,0.602119,0.837214,0.5,4.5,6.0,linear
26,78587,8427,8427,0.620078,0.849397,0.5,4.5,6.0,linear
27,74768,7323,7323,0.638682,0.864098,0.5,4.5,6.0,linear
28,71419,6278,6278,0.657733,0.87607,0.5,4.5,6.0,linear
29,68307,5417,5417,0.678372,0.887587,0.5,4.5,6.0,linear
30,65092,4522,4522,0.69926,0.901117,0.5,4.5,6.0,linear
31,62299,3789,3789,0.724346,0.912747,0.5,4.5,6.0,linear
32,59279,3030,3030,0.751105,0.927459,0.5,4.5,6.0,linear
33,55985,2376,2376,0.778444,0.938599,0.5,4.5,6.0,linear
34,53049,1865,1865,0.807624,0.950221,0.5,4.5,6.0,linear
35,50722,1405,1405,0.835977,0.961254,0.5,4.5,6.0,linear
36,48932,1055,1055,0.864619,0.969638,0.5,4.5,6.0,linear
37,46886,750,750,0.892561,0.977279,0.5,4.5,6.0,linear
38,45524,528,528,0.914842,0.982659,0.5,4.5,6.0,linear
39,44360,372,372,0.934003,0.987808,0.5,4.5,6.0,linear
40,43267,251,251,0.95283,0.991503,0.5,4.5,6.0,linear
41,42367,161,161,0.967338,0.994784,0.5,4.5,6.0,linear
42,41778,95,95,0.977649,0.996907,0.5,4.5,6.0,linear
43,41546,56,56,0.985522,0.99821,0.5,4.5,6.0,linear
44,41010,27,27,0.99163,0.999271,0.5,4.5,6.0,linear
45,40842,16,16,0.995126,0.99956,0.5,4.5,6.0,linear
46,40693,10,10,0.997215,0.999755,0.5,4.5,6.0,linear
47,40815,6,6,0.998629,0.999853,0.5,4.5,6.0,linear
48,40497,2,2,0.999222,0.999951,0.5,4.5,6.0,linear
49,40530,0,0,0.999482,1.0,0.5,4.5,6.0,linear

