generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49241,49241,0.0,0.0,0.5,5.0,6.0,linear
2,77828,48993,48993,0.0,0.0,0.5,5.0,6.0,linear
3,79168,49898,49898,0.0,0.0,0.5,5.0,6.0,linear
4,80091,50660,50660,0.0,0.0,0.5,5.0,6.0,linear
5,79657,50620,50620,0.0,0.0,0.5,5.0,6.0,linear
6,76816,49212,49212,0.0,0.0,0.5,5.0,6.0,linear
7,76899,49080,49080,0.0,0.0,0.5,5.0,6.0,linear
8,79399,50275,50275,0.0,0.0,0.5,5.0,6.0,linear
9,80781,50878,50878,0.0,0.0,0.5,5.0,6.0,linear
10,78858,50214,50214,0.0,0.0,0.5,5.0,6.0,linear
11,78034,50149,50149,0.0,0.0,0.5,5.0,6.0,linear
12,108347,50241,50241,0.239711,0.259265,0.5,5.0,6.0,linear
13,120633,47198,47198,0.347108,0.391787,0.5,5.0,6.0,linear
14,115593,42131,42131,0.383094,0.464689,0.5,5.0,6.0,linear
15,113558,37448,37448,0.416902,0.539037,0.5,5.0,6.0,linear
16,113399,32914,32914,0.449084,0.608871,0.5,5.0,6.0,linear
17,113110,28241,28241,0.479398,0.670716,0.5,5.0,6.0,linear
18,110884,23541,23541,0.505604,0.720681,0.5,5.0,6.0,linear
19,108720,20057,20057,0.528168,0.756261,0.5,5.0,6.0,linear
20,104873,17151,17151,0.547317,0.782339,0.5,5.0,6.0,linear
21,100457,14610,14610,0.565642,0.802884,0.5,5.0,6.0,linear
22,95640,12620,12620,0.583406,0.820726,0.5,5.0,6.0,linear
23,91328,10780,10780,0.602079,0.836146,0.5,5.0,6.0,linear
24,87093,9257,9257,0.621537,0.850015,0.5,5.0,6.0,linear
25,82585,7878,7878,0.642275,0.865124,0.5,5.0,6.0,linear
26,78681,6665,6665,0.666107,0.879557,0.5,5.0,6.0,linear
27,74486,5612,5612,0.689447,0.89187,0.5,5.0,6.0,linear
28,70652,4717,4717,0.710961,0.904368,0.5,5.0,6.0,linear
29,67240,3935,3935,0.73525,0.916889,0.5,5.0,6.0,linear
30,64168,3117,3117,0.760263,0.928975,0.5,5.0,6.0,linear
31,61509,2430,2430,0.789605,0.941093,0.5,5.0,6.0,linear
32,58173,1864,1864,0.818439,0.952572,0.5,5.0,6.0,linear
33,55846,1403,1403,0.845401,0.962604,0.5,5.0,6.0,linear
34,53565,1041,1041,0.873392,0.971537,0.5,5.0,6.0,linear
35,51490,717,717,0.900128,0.97955,0.5,5.0,6.0,linear
36,49933,507,507,0.923572,0.984978,0.5,5.0,6.0,linear
37,48700,379,379,0.943872,0.989333,0.5,5.0,6.0,linear
38,47602,252,252,0.957325,0.992709,0.5,5.0,6.0,linear
39,46786,176,176,0.9706,0.994886,0.5,5.0,6.0,linear
40,46585,118,118,0.979828,0.996626,0.5,5.0,6.0,linear
41,46008,76,76,0.986706,0.997907,0.5,5.0,6.0,linear
42,45700,44,44,0.991358,0.998868,0.5,5.0,6.0,linear
43,45374,29,29,0.993647,0.999144,0.5,5.0,6.0,linear
44,45305,22,22,0.995891,0.999427,0.5,5.0,6.0,linear
45,45125,10,10,0.997489,0.999735,0.5,5.0,6.0,linear
46,45078,6,6,0.998515,0.999845,0.5,5.0,6.0,linear
47,45269,4,4,0.999106,0.999912,0.5,5.0,6.0,linear
48,45045,1,1,0.9996,0.999978,0.5,5.0,6.0,linear
49,45102,1,1,0.999812,0.999978,0.5,5.0,6.0,linear
50,44864,0,0,0.999844,1.0,0.5,5.0,6.0,linear

