generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49463,49463,0.0,0.0,0.0,11.4,6.0,linear
2,78101,49256,49256,0.0,0.0,0.0,11.4,6.0,linear
3,78484,49586,49586,0.0,0.0,0.0,11.4,6.0,linear
4,80237,50938,50938,0.0,0.0,0.0,11.4,6.0,linear
5,79795,50769,50769,0.0,0.0,0.0,11.4,6.0,linear
6,77277,49483,49483,0.0,0.0,0.0,11.4,6.0,linear
7,76768,49183,49183,0.0,0.0,0.0,11.4,6.0,linear
8,77919,49569,49569,0.0,0.0,0.0,11.4,6.0,linear
9,79867,50473,50473,0.0,0.0,0.0,11.4,6.0,linear
10,79222,50328,50328,0.0,0.0,0.0,11.4,6.0,linear
11,78282,50057,50057,0.0,0.0,0.0,11.4,6.0,linear
12,146835,50098,50098,0.358415,0.358415,0.0,11.4,6.0,linear
13,196816,57938,57938,0.426348,0.426348,0.0,11.4,6.0,linear
14,207635,63730,63730,0.413454,0.413454,0.0,11.4,6.0,linear
15,212357,67219,67219,0.412425,0.412425,0.0,11.4,6.0,linear
16,210546,68029,68029,0.421901,0.421901,0.0,11.4,6.0,linear
17,204954,66238,66238,0.433078,0.433078,0.0,11.4,6.0,linear
18,199681,63303,63303,0.44514,0.44514,0.0,11.4,6.0,linear
19,194747,59586,59586,0.459391,0.459391,0.0,11.4,6.0,linear
20,189995,56470,56470,0.474198,0.474198,0.0,11.4,6.0,linear
21,184437,53146,53146,0.489352,0.489352,0.0,11.4,6.0,linear
22,179482,49854,49854,0.507516,0.507516,0.0,11.4,6.0,linear
23,174108,46743,46743,0.525973,0.525973,0.0,11.4,6.0,linear
24,168706,43254,43254,0.546326,0.546326,0.0,11.4,6.0,linear
25,163307,39714,39714,0.569239,0.569239,0.0,11.4,6.0,linear
26,157981,36171,36171,0.595418,0.595418,0.0,11.4,6.0,linear
27,152032,32691,32691,0.621991,0.621991,0.0,11.4,6.0,linear
28,146870,29093,29093,0.650701,0.650701,0.0,11.4,6.0,linear
29,141555,25807,25807,0.680146,0.680146,0.0,11.4,6.0,linear
30,136387,22546,22546,0.714549,0.714549,0.0,11.4,6.0,linear
31,130888,19302,19302,0.750512,0.750512,0.0,11.4,6.0,linear
32,126122,15979,15979,0.788562,0.788562,0.0,11.4,6.0,linear
33,121139,12873,12873,0.826337,0.826337,0.0,11.4,6.0,linear
34,116976,10192,10192,0.862939,0.862939,0.0,11.4,6.0,linear
35,113069,7547,7547,0.896744,0.896744,0.0,11.4,6.0,linear
36,110143,5346,5346,0.925891,0.925891,0.0,11.4,6.0,linear
37,107814,3757,3757,0.949777,0.949777,0.0,11.4,6.0,linear
38,106070,2417,2417,0.96829,0.96829,0.0,11.4,6.0,linear
39,104691,1499,1499,0.981204,0.981204,0.0,11.4,6.0,linear
40,103825,879,879,0.988951,0.988951,0.0,11.4,6.0,linear
41,103824,515,515,0.993578,0.993578,0.0,11.4,6.0,linear
42,103224,302,302,0.996561,0.996561,0.0,11.4,6.0,linear
43,103079,160,160,0.998283,0.998283,0.0,11.4,6.0,linear
44,102840,93,93,0.999076,0.999076,0.0,11.4,6.0,linear
45,103189,37,37,0.999641,0.999641,0.0,11.4,6.0,linear
46,102771,16,16,0.999844,0.999844,0.0,11.4,6.0,linear
47,102872,3,3,0.999971,0.999971,0.0,11.4,6.0,linear
48,102960,0,0,1.0,1.0,0.0,11.4,6.0,linear

