generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49306,49306,0.0,0.0,0.0,2.5,6.0,linear
2,78489,49422,49422,0.0,0.0,0.0,2.5,6.0,linear
3,79416,50129,50129,0.0,0.0,0.0,2.5,6.0,linear
4,80457,50913,50913,0.0,0.0,0.0,2.5,6.0,linear
5,78992,50275,50275,0.0,0.0,0.0,2.5,6.0,linear
6,78016,50043,50043,0.0,0.0,0.0,2.5,6.0,linear
7,77442,49626,49626,0.0,0.0,0.0,2.5,6.0,linear
8,78312,49731,49731,0.0,0.0,0.0,2.5,6.0,linear
9,78958,49855,49855,0.0,0.0,0.0,2.5,6.0,linear
10,79185,50074,50074,0.0,0.0,0.0,2.5,6.0,linear
11,79245,50294,50294,0.0,0.0,0.0,2.5,6.0,linear
12,94312,50551,50551,0.13681,0.149861,0.0,2.5,6.0,linear
13,98384,47943,47943,0.211887,0.246685,0.0,2.5,6.0,linear
14,94931,44481,44481,0.242015,0.307278,0.0,2.5,6.0,linear
15,93775,41207,41207,0.271783,0.37046,0.0,2.5,6.0,linear
16,94998,38447,38447,0.296745,0.423344,0.0,2.5,6.0,linear
17,95043,35658,35658,0.318995,0.472082,0.0,2.5,6.0,linear
18,95004,33240,33240,0.333201,0.502494,0.0,2.5,6.0,linear
19,95077,31610,31610,0.344019,0.52466,0.0,2.5,6.0,linear
20,95553,30610,30610,0.35059,0.53918,0.0,2.5,6.0,linear
21,95136,29636,29636,0.353193,0.544184,0.0,2.5,6.0,linear
22,95117,29455,29455,0.354836,0.547098,0.0,2.5,6.0,linear
23,95391,29398,29398,0.356874,0.550783,0.0,2.5,6.0,linear
24,95508,29298,29298,0.356524,0.54991,0.0,2.5,6.0,linear
25,95406,29134,29134,0.358132,0.552703,0.0,2.5,6.0,linear
26,95151,28779,28779,0.358943,0.5528,0.0,2.5,6.0,linear
27,94721,28968,28968,0.356876,0.551163,0.0,2.5,6.0,linear
28,94851,28767,28767,0.359231,0.555743,0.0,2.5,6.0,linear
29,94639,28605,28605,0.358129,0.553431,0.0,2.5,6.0,linear
30,94637,28824,28824,0.356628,0.551457,0.0,2.5,6.0,linear
31,95272,28875,28875,0.357653,0.552356,0.0,2.5,6.0,linear
32,94946,29024,29024,0.355628,0.549272,0.0,2.5,6.0,linear
33,95474,29124,29124,0.35624,0.549705,0.0,2.5,6.0,linear
34,95204,29071,29071,0.357076,0.550003,0.0,2.5,6.0,linear
35,94765,29117,29117,0.357922,0.553267,0.0,2.5,6.0,linear
36,94870,28826,28826,0.3599,0.555831,0.0,2.5,6.0,linear
37,94864,28803,28803,0.358541,0.554412,0.0,2.5,6.0,linear
38,94786,28736,28736,0.359319,0.555056,0.0,2.5,6.0,linear
39,94424,28567,28567,0.359561,0.555722,0.0,2.5,6.0,linear
40,94542,28559,28559,0.360284,0.556169,0.0,2.5,6.0,linear
41,94621,28688,28688,0.359556,0.555457,0.0,2.5,6.0,linear
42,94422,28645,28645,0.359901,0.556527,0.0,2.5,6.0,linear
43,94508,28467,28467,0.35979,0.556368,0.0,2.5,6.0,linear
44,94626,28495,28495,0.360421,0.556851,0.0,2.5,6.0,linear
45,94586,28556,28556,0.359548,0.555553,0.0,2.5,6.0,linear
46,94270,28576,28576,0.358781,0.55491,0.0,2.5,6.0,linear
47,94550,28685,28685,0.358616,0.554449,0.0,2.5,6.0,linear
48,94969,28721,28721,0.359241,0.554926,0.0,2.5,6.0,linear
49,94975,28790,28790,0.359653,0.555582,0.0,2.5,6.0,linear
50,94775,28713,28713,0.359781,0.555363,0.0,2.5,6.0,linear
51,94684,28526,28526,0.360141,0.555966,0.0,2.5,6.0,linear
52,94194,28306,28306,0.360149,0.555634,0.0,2.5,6.0,linear
53,94354,28443,28443,0.359769,0.556065,0.0,2.5,6.0,linear
54,93860,28186,28186,0.35895,0.55476,0.0,2.5,6.0,linear
55,93910,28317,28317,0.360066,0.55699,0.0,2.5,6.0,linear
56,94067,28325,28325,0.361876,0.558295,0.0,2.5,6.0,linear
57,93955,28390,28390,0.362056,0.55976,0.0,2.5,6.0,linear
58,94155,28391,28391,0.362059,0.559845,0.0,2.5,6.0,linear
59,94507,28360,28360,0.361388,0.558484,0.0,2.5,6.0,linear
60,94391,28447,28447,0.359926,0.555316,0.0,2.5,6.0,linear
61,94569,28587,28587,0.360291,0.556189,0.0,2.5,6.0,linear
62,94345,28562,28562,0.359132,0.555149,0.0,2.5,6.0,linear
63,94278,28574,28574,0.357704,0.552424,0.0,2.5,6.0,linear
64,94764,28788,28788,0.358052,0.552757,0.0,2.5,6.0,linear
65,94547,28679,28679,0.35832,0.553864,0.0,2.5,6.0,linear
66,94327,28742,28742,0.358231,0.554103,0.0,2.5,6.0,linear
67,94833,28767,28767,0.359906,0.555954,0.0,2.5,6.0,linear
68,94434,28805,28805,0.358692,0.555102,0.0,2.5,6.0,linear
