generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49375,49375,0.0,0.0,0.5,2.0,6.0,linear
2,78413,49297,49297,0.0,0.0,0.5,2.0,6.0,linear
3,79916,50409,50409,0.0,0.0,0.5,2.0,6.0,linear
4,79924,50483,50483,0.0,0.0,0.5,2.0,6.0,linear
5,78147,49751,49751,0.0,0.0,0.5,2.0,6.0,linear
6,77527,49478,49478,0.0,0.0,0.5,2.0,6.0,linear
7,77739,49438,49438,0.0,0.0,0.5,2.0,6.0,linear
8,79129,50068,50068,0.0,0.0,0.5,2.0,6.0,linear
9,79632,50187,50187,0.0,0.0,0.5,2.0,6.0,linear
10,78516,49840,49840,0.0,0.0,0.5,2.0,6.0,linear
11,77702,49465,49465,0.0,0.0,0.5,2.0,6.0,linear
12,90336,49861,49861,0.112141,0.123729,0.5,2.0,6.0,linear
13,95461,48601,48601,0.175289,0.205323,0.5,2.0,6.0,linear
14,93206,46066,46066,0.200204,0.2552,0.5,2.0,6.0,linear
15,92146,43512,43512,0.226352,0.308681,0.5,2.0,6.0,linear
16,91833,41077,41077,0.25023,0.357822,0.5,2.0,6.0,linear
17,91604,38533,38533,0.270046,0.402316,0.5,2.0,6.0,linear
18,91504,36250,36250,0.286759,0.438035,0.5,2.0,6.0,linear
19,91906,34497,34497,0.301209,0.466711,0.5,2.0,6.0,linear
20,92102,33026,33026,0.312761,0.490606,0.5,2.0,6.0,linear
21,92330,31984,31984,0.320383,0.505381,0.5,2.0,6.0,linear
22,91460,30926,30926,0.327165,0.519883,0.5,2.0,6.0,linear
23,90743,30010,30010,0.333128,0.531271,0.5,2.0,6.0,linear
24,90626,29403,29403,0.337503,0.540081,0.5,2.0,6.0,linear
25,90372,29070,29070,0.340559,0.545843,0.5,2.0,6.0,linear
26,89519,28413,28413,0.344979,0.554353,0.5,2.0,6.0,linear
27,89100,27690,27690,0.349165,0.56147,0.5,2.0,6.0,linear
28,88638,27117,27117,0.352504,0.568318,0.5,2.0,6.0,linear
29,88083,26673,26673,0.354383,0.571657,0.5,2.0,6.0,linear
30,87699,26221,26221,0.357652,0.576033,0.5,2.0,6.0,linear
31,86826,25916,25916,0.359738,0.580032,0.5,2.0,6.0,linear
32,86621,25590,25590,0.361595,0.584565,0.5,2.0,6.0,linear
33,85983,25091,25091,0.364338,0.58844,0.5,2.0,6.0,linear
34,85555,24948,24948,0.365139,0.589736,0.5,2.0,6.0,linear
35,85262,24702,24702,0.366239,0.591556,0.5,2.0,6.0,linear
36,85299,24676,24676,0.367424,0.593152,0.5,2.0,6.0,linear
37,84799,24222,24222,0.369784,0.596889,0.5,2.0,6.0,linear
38,84759,24064,24064,0.37074,0.598483,0.5,2.0,6.0,linear
39,84205,23855,23855,0.370573,0.598876,0.5,2.0,6.0,linear
40,83728,23703,23703,0.370964,0.599933,0.5,2.0,6.0,linear
41,83954,23514,23514,0.37195,0.600423,0.5,2.0,6.0,linear
42,83758,23296,23296,0.371695,0.600521,0.5,2.0,6.0,linear
43,83583,23179,23179,0.371085,0.598796,0.5,2.0,6.0,linear
44,83855,23570,23570,0.3713,0.598082,0.5,2.0,6.0,linear
45,83304,23482,23482,0.370968,0.598243,0.5,2.0,6.0,linear
46,83313,23587,23587,0.371729,0.600133,0.5,2.0,6.0,linear
47,83300,23464,23464,0.372589,0.600999,0.5,2.0,6.0,linear
48,83595,23422,23422,0.373064,0.602546,0.5,2.0,6.0,linear
49,83842,23315,23315,0.376111,0.607221,0.5,2.0,6.0,linear
50,83553,23068,23068,0.376054,0.607371,0.5,2.0,6.0,linear
51,83138,22970,22970,0.375345,0.608202,0.5,2.0,6.0,linear
52,82906,23028,23028,0.375706,0.607499,0.5,2.0,6.0,linear
53,83036,23012,23012,0.375238,0.605124,0.5,2.0,6.0,linear
54,82841,22969,22969,0.37594,0.606479,0.5,2.0,6.0,linear
55,82513,22784,22784,0.37599,0.606562,0.5,2.0,6.0,linear
56,82736,22707,22707,0.377411,0.608868,0.5,2.0,6.0,linear
57,82563,22581,22581,0.37672,0.608571,0.5,2.0,6.0,linear
58,82728,22663,22663,0.377625,0.608911,0.5,2.0,6.0,linear
59,82614,22710,22710,0.377758,0.610162,0.5,2.0,6.0,linear
60,82602,22663,22663,0.378572,0.611773,0.5,2.0,6.0,linear
61,81879,22473,22473,0.378965,0.612583,0.5,2.0,6.0,linear
62,82513,22531,22531,0.378331,0.61148,0.5,2.0,6.0,linear
63,82446,22409,22409,0.377751,0.610342,0.5,2.0,6.0,linear
64,82554,22480,22480,0.378001,0.611096,0.5,2.0,6.0,linear
65,82012,22436,22436,0.37763,0.609582,0.5,2.0,6.0,linear
66,82409,22464,22464,0.378565,0.610063,0.5,2.0,6.0,linear
67,81949,22460,22460,0.377864,0.610197,0.5,2.0,6.0,linear
68,82306,22667,22667,0.37793,0.610106,0.5,2.0,6.0,linear
69,82118,22527,22527,0.377643,0.609554,0.5,2.0,6.0,linear
70,82134,22468,22468,0.377731,0.608936,0.5,2.0,6.0,linear
71,81869,22629,22629,0.376351,0.607741,0.5,2.0,6.0,linear
72,82105,22551,22551,0.37715,0.609832,0.5,2.0,6.0,linear
73,82082,22680,22680,0.376095,0.606844,0.5,2.0,6.0,linear
74,82220,22896,22896,0.377578,0.609606,0.5,2.0,6.0,linear
75,82133,22965,22965,0.377382,0.609123,0.5,2.0,6.0,linear
76,82438,22902,22902,0.376997,0.607827,0.5,2.0,6.0,linear
77,82602,22974,22974,0.376816,0.60906,0.5,2.0,6.0,linear
78,82483,22542,22542,0.378289,0.611222,0.5,2.0,6.0,linear
79,82258,22432,22432,0.379493,0.612096,0.5,2.0,6.0,linear
80,81935,22229,22229,0.382344,0.617696,0.5,2.0,6.0,linear
81,81503,21766,21766,0.383384,0.61912,0.5,2.0,6.0,linear
82,81230,21802,21802,0.383345,0.619247,0.5,2.0,6.0,linear
83,81114,21748,21748,0.383645,0.619448,0.5,2.0,6.0,linear
84,80978,21822,21822,0.383785,0.620234,0.5,2.0,6.0,linear
85,81005,21705,21705,0.383633,0.620515,0.5,2.0,6.0,linear
86,80782,21546,21546,0.384365,0.621164,0.5,2.0,6.0,linear
87,80728,21377,21377,0.383796,0.619461,0.5,2.0,6.0,linear
88,80741,21411,21411,0.382468,0.617067,0.5,2.0,6.0,linear
89,80519,21590,21590,0.381588,0.615265,0.5,2.0,6.0,linear
90,80523,21658,21658,0.382081,0.615536,0.5,2.0,6.0,linear
91,80533,21805,21805,0.379882,0.612615,0.5,2.0,6.0,linear
92,81393,22221,22221,0.379326,0.611808,0.5,2.0,6.0,linear
93,81366,22086,22086,0.378356,0.610444,0.5,2.0,6.0,linear
94,81790,22413,22413,0.378675,0.610694,0.5,2.0,6.0,linear
95,81405,22184,22184,0.378802,0.610833,0.5,2.0,6.0,linear
96,81659,22350,22350,0.37788,0.60927,0.5,2.0,6.0,linear
97,81865,22528,22528,0.376674,0.607705,0.5,2.0,6.0,linear
98,81877,22659,22659,0.378366,0.610329,0.5,2.0,6.0,linear
99,81955,22426,22426,0.377641,0.609041,0.5,2.0,6.0,linear
100,82217,22497,22497,0.377145,0.607631,0.5,2.0,6.0,linear
101,81930,22559,22559,0.376603,0.606425,0.5,2.0,6.0,linear
102,82259,22568,22568,0.37659,0.607234,0.5,2.0,6.0,linear
103,82282,22583,22583,0.377285,0.608282,0.5,2.0,6.0,linear
104,82000,22489,22489,0.376734,0.607511,0.5,2.0,6.0,linear
105,82190,22735,22735,0.375233,0.607045,0.5,2.0,6.0,linear
106,82397,22807,22807,0.373975,0.60407,0.5,2.0,6.0,linear
107,82607,22999,22999,0.375335,0.605723,0.5,2.0,6.0,linear
108,82608,22813,22813,0.3757,0.605731,0.5,2.0,6.0,linear
109,82816,22839,22839,0.375217,0.604942,0.5,2.0,6.0,linear
110,82576,22838,22838,0.375472,0.605224,0.5,2.0,6.0,linear
111,82378,22809,22809,0.374724,0.604412,0.5,2.0,6.0,linear
112,82503,22884,22884,0.374261,0.604702,0.5,2.0,6.0,linear
113,82811,23021,23021,0.374402,0.605485,0.5,2.0,6.0,linear
114,83377,23164,23164,0.37654,0.609208,0.5,2.0,6.0,linear
115,82537,22893,22893,0.377127,0.609979,0.5,2.0,6.0,linear
116,82891,22926,22926,0.378245,0.611592,0.5,2.0,6.0,linear
117,82786,22752,22752,0.379348,0.613085,0.5,2.0,6.0,linear
118,82249,22515,22515,0.378926,0.612033,0.5,2.0,6.0,linear
119,82121,22431,22431,0.380745,0.615747,0.5,2.0,6.0,linear
120,82056,22245,22245,0.381475,0.616142,0.5,2.0,6.0,linear
121,82259,22045,22045,0.382118,0.61742,0.5,2.0,6.0,linear
122,81771,21918,21918,0.38263,0.618476,0.5,2.0,6.0,linear
123,80901,21747,21747,0.383735,0.620318,0.5,2.0,6.0,linear
124,80952,21625,21625,0.383333,0.618635,0.5,2.0,6.0,linear
125,81103,21734,21734,0.382727,0.617453,0.5,2.0,6.0,linear
126,80840,21815,21815,0.382923,0.617418,0.5,2.0,6.0,linear
127,80854,21707,21707,0.382113,0.616204,0.5,2.0,6.0,linear
128,80633,21707,21707,0.382043,0.61589,0.5,2.0,6.0,linear
129,80945,21734,21734,0.382504,0.616308,0.5,2.0,6.0,linear
130,80976,21819,21819,0.381515,0.61491,0.5,2.0,6.0,linear
131,81082,21820,21820,0.381487,0.615534,0.5,2.0,6.0,linear
132,81221,21903,21903,0.380949,0.614853,0.5,2.0,6.0,linear
133,81765,22148,22148,0.381971,0.616886,0.5,2.0,6.0,linear
134,81559,21922,21922,0.383507,0.618987,0.5,2.0,6.0,linear
135,81056,21689,21689,0.38426,0.619209,0.5,2.0,6.0,linear
136,80904,21661,21661,0.381632,0.615719,0.5,2.0,6.0,linear
137,81215,21821,21821,0.380062,0.614078,0.5,2.0,6.0,linear
138,81296,21733,21733,0.381466,0.61557,0.5,2.0,6.0,linear
139,81392,21822,21822,0.38176,0.615735,0.5,2.0,6.0,linear
140,80995,21825,21825,0.383008,0.616655,0.5,2.0,6.0,linear
141,80605,21710,21710,0.380889,0.614197,0.5,2.0,6.0,linear
142,80949,22000,22000,0.380414,0.613137,0.5,2.0,6.0,linear
143,81086,22173,22173,0.380458,0.613083,0.5,2.0,6.0,linear
144,81370,22273,22273,0.380607,0.614059,0.5,2.0,6.0,linear
145,81921,22336,22336,0.379511,0.613429,0.5,2.0,6.0,linear
146,82023,22375,22375,0.378597,0.612606,0.5,2.0,6.0,linear
147,82046,22295,22295,0.379357,0.612964,0.5,2.0,6.0,linear
148,81773,22318,22318,0.378177,0.610819,0.5,2.0,6.0,linear
149,82222,22386,22386,0.377591,0.607944,0.5,2.0,6.0,linear
150,82107,22508,22508,0.377733,0.60919,0.5,2.0,6.0,linear
151,81966,22505,22505,0.378219,0.61104,0.5,2.0,6.0,linear
152,81765,22556,22556,0.377922,0.610799,0.5,2.0,6.0,linear
153,82229,22544,22544,0.378903,0.61131,0.5,2.0,6.0,linear
154,82539,22630,22630,0.378323,0.611067,0.5,2.0,6.0,linear
155,82483,22527,22527,0.380002,0.614476,0.5,2.0,6.0,linear
156,82129,22352,22352,0.379788,0.613147,0.5,2.0,6.0,linear
157,81775,22242,22242,0.3799,0.6128,0.5,2.0,6.0,linear
158,81677,22130,22130,0.380004,0.612824,0.5,2.0,6.0,linear
159,82039,22204,22204,0.380463,0.613643,0.5,2.0,6.0,linear
160,81995,22047,22047,0.380859,0.614962,0.5,2.0,6.0,linear
161,81436,22113,22113,0.380328,0.614641,0.5,2.0,6.0,linear
162,81663,22148,22148,0.381434,0.616017,0.5,2.0,6.0,linear
163,81801,22118,22118,0.381101,0.61541,0.5,2.0,6.0,linear
164,81492,21964,21964,0.381483,0.61563,0.5,2.0,6.0,linear
165,81090,21839,21839,0.382633,0.616512,0.5,2.0,6.0,linear
166,80871,21910,21910,0.381291,0.615288,0.5,2.0,6.0,linear
167,81122,21911,21911,0.380751,0.614715,0.5,2.0,6.0,linear
168,81362,22055,22055,0.381352,0.614613,0.5,2.0,6.0,linear
169,81400,22051,22051,0.378942,0.610846,0.5,2.0,6.0,linear
170,81734,22324,22324,0.3784,0.6107,0.5,2.0,6.0,linear
171,81816,22419,22419,0.378114,0.609175,0.5,2.0,6.0,linear
172,82256,22738,22738,0.375974,0.606388,0.5,2.0,6.0,linear
173,82027,22736,22736,0.376566,0.607563,0.5,2.0,6.0,linear
174,82134,22645,22645,0.376796,0.608927,0.5,2.0,6.0,linear
