generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49430,49430,0.0,0.0,0.5,2.0,6.0,linear
2,78238,49324,49324,0.0,0.0,0.5,2.0,6.0,linear
3,79576,50226,50226,0.0,0.0,0.5,2.0,6.0,linear
4,79598,50242,50242,0.0,0.0,0.5,2.0,6.0,linear
5,79191,50189,50189,0.0,0.0,0.5,2.0,6.0,linear
6,79008,50241,50241,0.0,0.0,0.5,2.0,6.0,linear
7,78517,49992,49992,0.0,0.0,0.5,2.0,6.0,linear
8,77527,49463,49463,0.0,0.0,0.5,2.0,6.0,linear
9,77408,49272,49272,0.0,0.0,0.5,2.0,6.0,linear
10,78919,49781,49781,0.0,0.0,0.5,2.0,6.0,linear
11,79877,50467,50467,0.0,0.0,0.5,2.0,6.0,linear
12,91282,50395,50395,0.115153,0.130272,0.5,2.0,6.0,linear
13,94701,48279,48279,0.183088,0.219719,0.5,2.0,6.0,linear
14,91125,44619,44619,0.213707,0.282611,0.5,2.0,6.0,linear
15,90713,41720,41720,0.245024,0.346321,0.5,2.0,6.0,linear
16,90440,38671,38671,0.273428,0.405586,0.5,2.0,6.0,linear
17,89999,35511,35511,0.297485,0.457787,0.5,2.0,6.0,linear
18,90229,32899,32899,0.317982,0.4998,0.5,2.0,6.0,linear
19,89906,30648,30648,0.33492,0.534674,0.5,2.0,6.0,linear
20,89679,28780,28780,0.34973,0.562723,0.5,2.0,6.0,linear
21,87977,26928,26928,0.361328,0.584483,0.5,2.0,6.0,linear
22,87020,25653,25653,0.370064,0.600401,0.5,2.0,6.0,linear
23,85609,24246,24246,0.376077,0.611572,0.5,2.0,6.0,linear
24,84310,23282,23282,0.382713,0.6233,0.5,2.0,6.0,linear
25,83040,22171,22171,0.388438,0.632509,0.5,2.0,6.0,linear
26,81401,21223,21223,0.392945,0.639608,0.5,2.0,6.0,linear
27,80064,20515,20515,0.398354,0.648546,0.5,2.0,6.0,linear
28,79173,19745,19745,0.404641,0.656555,0.5,2.0,6.0,linear
29,77896,19086,19086,0.407506,0.660394,0.5,2.0,6.0,linear
30,76700,18396,18396,0.412447,0.668898,0.5,2.0,6.0,linear
31,75303,17754,17754,0.416379,0.674349,0.5,2.0,6.0,linear
32,74156,17294,17294,0.420616,0.679966,0.5,2.0,6.0,linear
33,72451,16651,16651,0.423639,0.68382,0.5,2.0,6.0,linear
34,71346,16203,16203,0.427459,0.688387,0.5,2.0,6.0,linear
35,70526,15701,15701,0.431449,0.693141,0.5,2.0,6.0,linear
36,69317,15275,15275,0.436567,0.701693,0.5,2.0,6.0,linear
37,68777,14688,14688,0.44071,0.706904,0.5,2.0,6.0,linear
38,67589,14150,14150,0.444794,0.712247,0.5,2.0,6.0,linear
39,66175,13562,13562,0.449033,0.716072,0.5,2.0,6.0,linear
40,64935,13037,13037,0.453972,0.721402,0.5,2.0,6.0,linear
41,63922,12716,12716,0.458041,0.725861,0.5,2.0,6.0,linear
42,62582,12382,12382,0.459846,0.728187,0.5,2.0,6.0,linear
43,61665,11941,11941,0.462721,0.731537,0.5,2.0,6.0,linear
44,60454,11516,11516,0.4672,0.736691,0.5,2.0,6.0,linear
45,59570,11037,11037,0.474011,0.744467,0.5,2.0,6.0,linear
46,58487,10550,10550,0.479624,0.749705,0.5,2.0,6.0,linear
47,56965,10195,10195,0.4844,0.753951,0.5,2.0,6.0,linear
48,55626,9762,9762,0.488227,0.756465,0.5,2.0,6.0,linear
49,54636,9405,9405,0.493956,0.762671,0.5,2.0,6.0,linear
50,53560,8936,8936,0.498964,0.766975,0.5,2.0,6.0,linear
51,52160,8516,8516,0.50399,0.773033,0.5,2.0,6.0,linear
52,51290,8071,8071,0.512533,0.782424,0.5,2.0,6.0,linear
53,49687,7526,7526,0.518949,0.788889,0.5,2.0,6.0,linear
