generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77833,48881,48881,0.0,0.0,0.5,4.25,6.0,linear
2,78192,49086,49086,0.0,0.0,0.5,4.25,6.0,linear
3,80022,50262,50262,0.0,0.0,0.5,4.25,6.0,linear
4,81242,51267,51267,0.0,0.0,0.5,4.25,6.0,linear
5,79625,50464,50464,0.0,0.0,0.5,4.25,6.0,linear
6,76962,49446,49446,0.0,0.0,0.5,4.25,6.0,linear
7,77786,49742,49742,0.0,0.0,0.5,4.25,6.0,linear
8,79141,50179,50179,0.0,0.0,0.5,4.25,6.0,linear
9,79526,50255,50255,0.0,0.0,0.5,4.25,6.0,linear
10,78625,49928,49928,0.0,0.0,0.5,4.25,6.0,linear
11,78273,49842,49842,0.0,0.0,0.5,4.25,6.0,linear
12,104296,49957,49957,0.210655,0.230229,0.5,4.25,6.0,linear
13,114996,47646,47646,0.310856,0.356062,0.5,4.25,6.0,linear
14,110876,43371,43371,0.349074,0.430008,0.5,4.25,6.0,linear
15,107484,38557,38557,0.384956,0.506396,0.5,4.25,6.0,linear
16,106674,33932,33932,0.417208,0.574513,0.5,4.25,6.0,linear
17,106370,29468,29468,0.447381,0.636434,0.5,4.25,6.0,linear
18,104661,25093,25093,0.471774,0.686015,0.5,4.25,6.0,linear
19,102562,21352,21352,0.493758,0.72351,0.5,4.25,6.0,linear
20,100195,18540,18540,0.512891,0.752038,0.5,4.25,6.0,linear
21,96516,16098,16098,0.529422,0.772982,0.5,4.25,6.0,linear
22,92372,14111,14111,0.544432,0.788877,0.5,4.25,6.0,linear
23,88451,12564,12564,0.559691,0.803458,0.5,4.25,6.0,linear
24,84084,11270,11270,0.573661,0.814675,0.5,4.25,6.0,linear
25,80490,9904,9904,0.590641,0.830009,0.5,4.25,6.0,linear
26,77190,8777,8777,0.607426,0.84148,0.5,4.25,6.0,linear
27,73772,7623,7623,0.62453,0.853642,0.5,4.25,6.0,linear
28,70147,6603,6603,0.643109,0.866203,0.5,4.25,6.0,linear
29,66578,5601,5601,0.662687,0.879293,0.5,4.25,6.0,linear
30,63502,4832,4832,0.682571,0.891032,0.5,4.25,6.0,linear
31,60746,4051,4051,0.707531,0.904284,0.5,4.25,6.0,linear
32,57384,3354,3354,0.730999,0.916313,0.5,4.25,6.0,linear
33,54954,2696,2696,0.756489,0.928614,0.5,4.25,6.0,linear
34,52280,2141,2141,0.783033,0.939361,0.5,4.25,6.0,linear
35,50046,1683,1683,0.810824,0.949678,0.5,4.25,6.0,linear
36,47910,1323,1323,0.839085,0.959533,0.5,4.25,6.0,linear
37,45979,962,962,0.865998,0.968758,0.5,4.25,6.0,linear
38,44300,731,731,0.891561,0.976164,0.5,4.25,6.0,linear
39,42813,536,536,0.913565,0.982338,0.5,4.25,6.0,linear
40,41791,377,377,0.933074,0.987815,0.5,4.25,6.0,linear
41,40997,250,250,0.950735,0.992184,0.5,4.25,6.0,linear
42,40319,148,148,0.965454,0.994796,0.5,4.25,6.0,linear
43,39609,98,98,0.976787,0.996308,0.5,4.25,6.0,linear
44,39109,66,66,0.984872,0.997871,0.5,4.25,6.0,linear
45,38857,39,39,0.989805,0.998619,0.5,4.25,6.0,linear
46,38916,21,21,0.993522,0.99936,0.5,4.25,6.0,linear
47,38846,7,7,0.996248,0.999769,0.5,4.25,6.0,linear
48,38766,4,4,0.998067,0.999871,0.5,4.25,6.0,linear
49,38405,2,2,0.999024,0.999948,0.5,4.25,6.0,linear
50,38263,0,0,0.999451,1.0,0.5,4.25,6.0,linear

