generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,48848,48848,0.0,0.0,0.0,0.75,6.0,linear
2,78194,49182,49182,0.0,0.0,0.0,0.75,6.0,linear
3,80728,50855,50855,0.0,0.0,0.0,0.75,6.0,linear
4,80830,51033,51033,0.0,0.0,0.0,0.75,6.0,linear
5,77946,49752,49752,0.0,0.0,0.0,0.75,6.0,linear
6,77031,49471,49471,0.0,0.0,0.0,0.75,6.0,linear
7,78896,50210,50210,0.0,0.0,0.0,0.75,6.0,linear
8,78582,49801,49801,0.0,0.0,0.0,0.75,6.0,linear
9,77766,49442,49442,0.0,0.0,0.0,0.75,6.0,linear
10,77873,49475,49475,0.0,0.0,0.0,0.75,6.0,linear
11,79547,50416,50416,0.0,0.0,0.0,0.75,6.0,linear
12,84561,50694,50694,0.0447546,0.0497133,0.0,0.75,6.0,linear
13,83340,48773,48773,0.0734159,0.0870456,0.0,0.75,6.0,linear
14,82283,47808,47808,0.084921,0.111388,0.0,0.75,6.0,linear
15,84078,47535,47535,0.0966495,0.134786,0.0,0.75,6.0,linear
16,85088,46852,46852,0.106041,0.153582,0.0,0.75,6.0,linear
17,84166,45640,45640,0.114042,0.171133,0.0,0.75,6.0,linear
18,85039,45625,45625,0.120293,0.183975,0.0,0.75,6.0,linear
19,85949,45478,45478,0.125369,0.194162,0.0,0.75,6.0,linear
20,85169,44776,44776,0.128255,0.200889,0.0,0.75,6.0,linear
21,85000,44404,44404,0.132391,0.208378,0.0,0.75,6.0,linear
22,85042,44177,44177,0.134418,0.212767,0.0,0.75,6.0,linear
23,86027,44227,44227,0.136788,0.217451,0.0,0.75,6.0,linear
24,86679,44328,44328,0.137642,0.219433,0.0,0.75,6.0,linear
25,86612,44656,44656,0.137529,0.220189,0.0,0.75,6.0,linear
26,86527,44597,44597,0.137638,0.219651,0.0,0.75,6.0,linear
27,86444,44587,44587,0.138343,0.22046,0.0,0.75,6.0,linear
28,85860,44339,44339,0.137857,0.219722,0.0,0.75,6.0,linear
29,85394,44186,44186,0.139059,0.222192,0.0,0.75,6.0,linear
30,85969,44228,44228,0.139317,0.223556,0.0,0.75,6.0,linear
31,86730,44278,44278,0.140122,0.224185,0.0,0.75,6.0,linear
32,86892,44213,44213,0.140428,0.225495,0.0,0.75,6.0,linear
33,86325,43980,43980,0.140523,0.225332,0.0,0.75,6.0,linear
34,86170,43930,43930,0.139032,0.222619,0.0,0.75,6.0,linear
35,85936,43809,43809,0.139711,0.2236,0.0,0.75,6.0,linear
36,86045,43841,43841,0.138979,0.222348,0.0,0.75,6.0,linear
37,86025,43586,43586,0.139149,0.222541,0.0,0.75,6.0,linear
38,87304,44299,44299,0.137757,0.220819,0.0,0.75,6.0,linear
39,87345,44529,44529,0.137949,0.220753,0.0,0.75,6.0,linear
40,86394,44236,44236,0.13793,0.220257,0.0,0.75,6.0,linear
