generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49308,49308,0.0,0.0,0.0,5.4,6.0,linear
2,78323,49295,49295,0.0,0.0,0.0,5.4,6.0,linear
3,79588,50085,50085,0.0,0.0,0.0,5.4,6.0,linear
4,79587,50390,50390,0.0,0.0,0.0,5.4,6.0,linear
5,78825,50277,50277,0.0,0.0,0.0,5.4,6.0,linear
6,77617,49662,49662,0.0,0.0,0.0,5.4,6.0,linear
7,78224,49776,49776,0.0,0.0,0.0,5.4,6.0,linear
8,78459,49762,49762,0.0,0.0,0.0,5.4,6.0,linear
9,78838,49900,49900,0.0,0.0,0.0,5.4,6.0,linear
10,77879,49552,49552,0.0,0.0,0.0,5.4,6.0,linear
11,79228,50306,50306,0.0,0.0,0.0,5.4,6.0,linear
12,112268,50638,50638,0.212714,0.212714,0.0,5.4,6.0,linear
13,139796,56418,56418,0.264709,0.264709,0.0,5.4,6.0,linear
14,151383,62662,62662,0.250815,0.250815,0.0,5.4,6.0,linear
15,159176,67777,67777,0.240145,0.240145,0.0,5.4,6.0,linear
16,163688,71613,71613,0.236066,0.236066,0.0,5.4,6.0,linear
17,166163,74202,74202,0.233467,0.233467,0.0,5.4,6.0,linear
18,167626,75819,75819,0.230515,0.230515,0.0,5.4,6.0,linear
19,168130,75697,75697,0.230516,0.230516,0.0,5.4,6.0,linear
20,167408,75731,75731,0.230247,0.230247,0.0,5.4,6.0,linear
21,167294,75451,75451,0.231164,0.231164,0.0,5.4,6.0,linear
22,168076,75793,75793,0.231886,0.231886,0.0,5.4,6.0,linear
23,167446,75748,75748,0.231598,0.231598,0.0,5.4,6.0,linear
24,166866,75525,75525,0.231075,0.231075,0.0,5.4,6.0,linear
25,167176,75503,75503,0.231279,0.231279,0.0,5.4,6.0,linear
26,167419,75476,75476,0.231005,0.231005,0.0,5.4,6.0,linear
27,167544,75657,75657,0.230371,0.230371,0.0,5.4,6.0,linear
28,167752,75679,75679,0.230688,0.230688,0.0,5.4,6.0,linear
29,167633,75657,75657,0.231155,0.231155,0.0,5.4,6.0,linear
30,167318,75607,75607,0.23088,0.23088,0.0,5.4,6.0,linear
31,167820,75781,75781,0.231468,0.231468,0.0,5.4,6.0,linear
32,167892,75909,75909,0.232178,0.232178,0.0,5.4,6.0,linear
33,167040,75645,75645,0.231505,0.231505,0.0,5.4,6.0,linear
34,167743,75792,75792,0.231953,0.231953,0.0,5.4,6.0,linear
35,167954,75828,75828,0.232056,0.232056,0.0,5.4,6.0,linear
36,167590,75727,75727,0.23076,0.23076,0.0,5.4,6.0,linear
37,167581,75601,75601,0.2313,0.2313,0.0,5.4,6.0,linear
38,167380,75508,75508,0.231756,0.231756,0.0,5.4,6.0,linear
39,167140,75449,75449,0.230706,0.230706,0.0,5.4,6.0,linear
40,167484,75451,75451,0.231347,0.231347,0.0,5.4,6.0,linear
41,167365,75398,75398,0.231365,0.231365,0.0,5.4,6.0,linear
42,167582,75646,75646,0.230568,0.230568,0.0,5.4,6.0,linear
43,168505,76090,76090,0.230585,0.230585,0.0,5.4,6.0,linear
44,167475,75718,75718,0.23051,0.23051,0.0,5.4,6.0,linear
45,167833,75761,75761,0.231371,0.231371,0.0,5.4,6.0,linear
46,167656,75686,75686,0.231842,0.231842,0.0,5.4,6.0,linear
47,167507,75854,75854,0.230346,0.230346,0.0,5.4,6.0,linear
48,167760,75520,75520,0.231613,0.231613,0.0,5.4,6.0,linear
49,167363,75566,75566,0.231457,0.231457,0.0,5.4,6.0,linear
50,167342,75438,75438,0.232928,0.232928,0.0,5.4,6.0,linear
51,167182,75308,75308,0.232323,0.232323,0.0,5.4,6.0,linear
52,167067,75403,75403,0.231414,0.231414,0.0,5.4,6.0,linear
53,167623,75609,75609,0.231551,0.231551,0.0,5.4,6.0,linear
54,167150,75319,75319,0.231894,0.231894,0.0,5.4,6.0,linear
55,166706,75053,75053,0.231697,0.231697,0.0,5.4,6.0,linear
56,167231,75059,75059,0.232673,0.232673,0.0,5.4,6.0,linear
57,167353,75127,75127,0.23231,0.23231,0.0,5.4,6.0,linear
58,167263,75187,75187,0.231426,0.231426,0.0,5.4,6.0,linear
59,167380,75399,75399,0.231556,0.231556,0.0,5.4,6.0,linear
60,167951,75588,75588,0.231736,0.231736,0.0,5.4,6.0,linear
61,167640,75776,75776,0.232164,0.232164,0.0,5.4,6.0,linear
62,167554,75606,75606,0.232346,0.232346,0.0,5.4,6.0,linear
63,167541,75660,75660,0.231544,0.231544,0.0,5.4,6.0,linear
64,167702,75744,75744,0.231797,0.231797,0.0,5.4,6.0,linear
65,167187,75427,75427,0.232386,0.232386,0.0,5.4,6.0,linear
66,167130,75171,75171,0.232731,0.232731,0.0,5.4,6.0,linear
67,167157,75372,75372,0.230922,0.230922,0.0,5.4,6.0,linear
68,167467,75351,75351,0.231369,0.231369,0.0,5.4,6.0,linear
69,167238,75068,75068,0.231807,0.231807,0.0,5.4,6.0,linear
70,167412,75255,75255,0.23171,0.23171,0.0,5.4,6.0,linear
71,167203,75553,75553,0.230517,0.230517,0.0,5.4,6.0,linear
72,167814,75863,75863,0.230911,0.230911,0.0,5.4,6.0,linear
73,167306,75504,75504,0.23103,0.23103,0.0,5.4,6.0,linear
74,167573,75453,75453,0.230946,0.230946,0.0,5.4,6.0,linear
75,167542,75180,75180,0.232873,0.232873,0.0,5.4,6.0,linear
76,167944,75588,75588,0.23204,0.23204,0.0,5.4,6.0,linear
77,167862,75912,75912,0.231319,0.231319,0.0,5.4,6.0,linear
78,167811,75835,75835,0.230362,0.230362,0.0,5.4,6.0,linear
79,167836,75491,75491,0.231972,0.231972,0.0,5.4,6.0,linear
80,167959,75947,75947,0.231289,0.231289,0.0,5.4,6.0,linear
81,167744,75804,75804,0.231577,0.231577,0.0,5.4,6.0,linear
82,167617,75805,75805,0.231657,0.231657,0.0,5.4,6.0,linear
83,167649,75780,75780,0.231742,0.231742,0.0,5.4,6.0,linear
84,167415,75493,75493,0.231827,0.231827,0.0,5.4,6.0,linear
85,167449,75447,75447,0.231042,0.231042,0.0,5.4,6.0,linear
86,167663,75630,75630,0.230994,0.230994,0.0,5.4,6.0,linear
87,167409,75442,75442,0.23115,0.23115,0.0,5.4,6.0,linear
88,167639,75643,75643,0.231148,0.231148,0.0,5.4,6.0,linear
89,167567,75882,75882,0.230777,0.230777,0.0,5.4,6.0,linear
90,167991,75929,75929,0.231366,0.231366,0.0,5.4,6.0,linear
91,167735,75774,75774,0.230375,0.230375,0.0,5.4,6.0,linear
92,167079,75462,75462,0.230199,0.230199,0.0,5.4,6.0,linear
93,167673,75510,75510,0.231603,0.231603,0.0,5.4,6.0,linear
