generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49341,49341,0.0,0.0,0.5,4.5,6.0,linear
2,77872,49006,49006,0.0,0.0,0.5,4.5,6.0,linear
3,79478,49990,49990,0.0,0.0,0.5,4.5,6.0,linear
4,80595,50673,50673,0.0,0.0,0.5,4.5,6.0,linear
5,79250,50318,50318,0.0,0.0,0.5,4.5,6.0,linear
6,78338,50175,50175,0.0,0.0,0.5,4.5,6.0,linear
7,78338,50025,50025,0.0,0.0,0.5,4.5,6.0,linear
8,78644,50206,50206,0.0,0.0,0.5,4.5,6.0,linear
9,78769,50103,50103,0.0,0.0,0.5,4.5,6.0,linear
10,77686,49333,49333,0.0,0.0,0.5,4.5,6.0,linear
11,77799,49596,49596,0.0,0.0,0.5,4.5,6.0,linear
12,106818,50424,50424,0.21811,0.236242,0.5,4.5,6.0,linear
13,118181,48215,48215,0.320629,0.362724,0.5,4.5,6.0,linear
14,112675,43395,43395,0.358302,0.435261,0.5,4.5,6.0,linear
15,109138,38458,38458,0.392558,0.509616,0.5,4.5,6.0,linear
16,109185,34212,34212,0.422595,0.575309,0.5,4.5,6.0,linear
17,108769,29518,29518,0.451318,0.634737,0.5,4.5,6.0,linear
18,107954,25416,25416,0.475066,0.680615,0.5,4.5,6.0,linear
19,105914,22285,22285,0.493961,0.713639,0.5,4.5,6.0,linear
20,102897,19825,19825,0.509354,0.738571,0.5,4.5,6.0,linear
21,99949,17465,17465,0.527087,0.762592,0.5,4.5,6.0,linear
22,96219,15208,15208,0.543726,0.782253,0.5,4.5,6.0,linear
23,92720,13541,13541,0.557415,0.795971,0.5,4.5,6.0,linear
24,88986,12030,12030,0.572618,0.811934,0.5,4.5,6.0,linear
25,85639,10699,10699,0.588321,0.824008,0.5,4.5,6.0,linear
26,81539,9420,9420,0.60326,0.835966,0.5,4.5,6.0,linear
27,78206,8317,8317,0.620449,0.847192,0.5,4.5,6.0,linear
28,74568,7281,7281,0.637454,0.858363,0.5,4.5,6.0,linear
29,71332,6376,6376,0.656638,0.871865,0.5,4.5,6.0,linear
30,68224,5484,5484,0.678039,0.885119,0.5,4.5,6.0,linear
31,64974,4649,4649,0.698978,0.897283,0.5,4.5,6.0,linear
32,61884,3881,3881,0.721317,0.907704,0.5,4.5,6.0,linear
33,59460,3250,3250,0.745734,0.918433,0.5,4.5,6.0,linear
34,56582,2695,2695,0.768733,0.93093,0.5,4.5,6.0,linear
35,54189,2149,2149,0.798108,0.943104,0.5,4.5,6.0,linear
36,51497,1632,1632,0.824186,0.955592,0.5,4.5,6.0,linear
37,49380,1202,1202,0.853275,0.964906,0.5,4.5,6.0,linear
38,47362,875,875,0.879974,0.972765,0.5,4.5,6.0,linear
39,45991,625,625,0.905571,0.979899,0.5,4.5,6.0,linear
40,44605,439,439,0.926507,0.986012,0.5,4.5,6.0,linear
41,43413,305,305,0.943229,0.99017,0.5,4.5,6.0,linear
42,42826,216,216,0.960527,0.993788,0.5,4.5,6.0,linear
43,42238,126,126,0.972201,0.996157,0.5,4.5,6.0,linear
44,41547,82,82,0.981305,0.997547,0.5,4.5,6.0,linear
45,41243,48,48,0.987679,0.998412,0.5,4.5,6.0,linear
46,40931,22,22,0.992901,0.999221,0.5,4.5,6.0,linear
47,40642,15,15,0.995922,0.999533,0.5,4.5,6.0,linear
48,40789,11,11,0.997698,0.999731,0.5,4.5,6.0,linear
49,40547,6,6,0.998596,0.999852,0.5,4.5,6.0,linear
50,40420,5,5,0.999073,0.999876,0.5,4.5,6.0,linear
51,40792,0,0,0.999522,1.0,0.5,4.5,6.0,linear

