generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49368,49368,0.0,0.0,0.5,3.0,6.0,linear
2,78614,49324,49324,0.0,0.0,0.5,3.0,6.0,linear
3,79750,50048,50048,0.0,0.0,0.5,3.0,6.0,linear
4,80247,50619,50619,0.0,0.0,0.5,3.0,6.0,linear
5,79060,50348,50348,0.0,0.0,0.5,3.0,6.0,linear
6,77502,49661,49661,0.0,0.0,0.5,3.0,6.0,linear
7,78011,49804,49804,0.0,0.0,0.5,3.0,6.0,linear
8,79089,50236,50236,0.0,0.0,0.5,3.0,6.0,linear
9,79383,50295,50295,0.0,0.0,0.5,3.0,6.0,linear
10,78720,49915,49915,0.0,0.0,0.5,3.0,6.0,linear
11,77727,49585,49585,0.0,0.0,0.5,3.0,6.0,linear
12,97080,50308,50308,0.155305,0.167676,0.5,3.0,6.0,linear
13,104851,48956,48956,0.232938,0.263521,0.5,3.0,6.0,linear
14,102103,45855,45855,0.260977,0.316653,0.5,3.0,6.0,linear
15,99127,42413,42413,0.28859,0.374844,0.5,3.0,6.0,linear
16,99253,39434,39434,0.310595,0.423796,0.5,3.0,6.0,linear
17,100114,37105,37105,0.329911,0.467204,0.5,3.0,6.0,linear
18,100394,34564,34564,0.348015,0.505476,0.5,3.0,6.0,linear
19,100091,32560,32560,0.360914,0.532638,0.5,3.0,6.0,linear
20,99916,31317,31317,0.370823,0.553743,0.5,3.0,6.0,linear
21,99305,29698,29698,0.380888,0.572818,0.5,3.0,6.0,linear
22,98608,28410,28410,0.389337,0.587873,0.5,3.0,6.0,linear
23,97582,27260,27260,0.395536,0.59943,0.5,3.0,6.0,linear
24,96807,26149,26149,0.401825,0.610085,0.5,3.0,6.0,linear
25,96049,25478,25478,0.406481,0.617706,0.5,3.0,6.0,linear
26,94701,24577,24577,0.412194,0.627133,0.5,3.0,6.0,linear
27,93764,23663,23663,0.414904,0.632135,0.5,3.0,6.0,linear
28,92849,23161,23161,0.419141,0.638549,0.5,3.0,6.0,linear
29,92112,22739,22739,0.423317,0.645334,0.5,3.0,6.0,linear
30,91413,22313,22313,0.427244,0.650331,0.5,3.0,6.0,linear
31,90292,21608,21608,0.431686,0.658174,0.5,3.0,6.0,linear
32,89802,21052,21052,0.435025,0.661934,0.5,3.0,6.0,linear
33,88576,20463,20463,0.436395,0.663524,0.5,3.0,6.0,linear
34,88256,20153,20153,0.440069,0.667795,0.5,3.0,6.0,linear
35,87094,19751,19751,0.440645,0.668175,0.5,3.0,6.0,linear
36,86592,19651,19651,0.444005,0.672954,0.5,3.0,6.0,linear
37,85678,19297,19297,0.446165,0.677716,0.5,3.0,6.0,linear
38,85747,19086,19086,0.448199,0.67889,0.5,3.0,6.0,linear
39,84907,18768,18768,0.447401,0.677923,0.5,3.0,6.0,linear
40,84762,18676,18676,0.449644,0.679548,0.5,3.0,6.0,linear
41,84102,18445,18445,0.451113,0.681892,0.5,3.0,6.0,linear
42,84041,18139,18139,0.453211,0.685464,0.5,3.0,6.0,linear
43,83353,17806,17806,0.455061,0.688567,0.5,3.0,6.0,linear
44,83154,17678,17678,0.457764,0.690952,0.5,3.0,6.0,linear
45,82516,17571,17571,0.459275,0.692683,0.5,3.0,6.0,linear
46,82000,17253,17253,0.460373,0.694494,0.5,3.0,6.0,linear
47,81516,17016,17016,0.461355,0.69642,0.5,3.0,6.0,linear
48,81263,16823,16823,0.46439,0.700179,0.5,3.0,6.0,linear
49,80293,16468,16468,0.468029,0.705107,0.5,3.0,6.0,linear
50,79810,16211,16211,0.470352,0.709259,0.5,3.0,6.0,linear
51,79888,16029,16029,0.472679,0.711845,0.5,3.0,6.0,linear
52,78599,15533,15533,0.475791,0.716241,0.5,3.0,6.0,linear
53,78376,15257,15257,0.478515,0.717138,0.5,3.0,6.0,linear
54,77362,14974,14974,0.479738,0.719026,0.5,3.0,6.0,linear
55,76997,14709,14709,0.483264,0.722447,0.5,3.0,6.0,linear
56,76147,14377,14377,0.48564,0.724582,0.5,3.0,6.0,linear
57,75749,14093,14093,0.488616,0.727573,0.5,3.0,6.0,linear
58,74277,13650,13650,0.490987,0.731142,0.5,3.0,6.0,linear
59,73708,13385,13385,0.494114,0.735075,0.5,3.0,6.0,linear
60,73128,13191,13191,0.49794,0.738012,0.5,3.0,6.0,linear
61,72249,12783,12783,0.500307,0.740771,0.5,3.0,6.0,linear
62,71720,12567,12567,0.502512,0.742444,0.5,3.0,6.0,linear
63,71072,12338,12338,0.505648,0.746303,0.5,3.0,6.0,linear
64,70489,12156,12156,0.507517,0.749299,0.5,3.0,6.0,linear
65,69840,11894,11894,0.510322,0.752561,0.5,3.0,6.0,linear
66,69165,11533,11533,0.515037,0.757029,0.5,3.0,6.0,linear
67,68437,11217,11217,0.519155,0.760325,0.5,3.0,6.0,linear
68,67339,10936,10936,0.523425,0.765905,0.5,3.0,6.0,linear
69,66540,10558,10558,0.527503,0.76919,0.5,3.0,6.0,linear
70,65480,10082,10082,0.530637,0.770298,0.5,3.0,6.0,linear
71,64794,9860,9860,0.535317,0.772375,0.5,3.0,6.0,linear
72,63347,9641,9641,0.538418,0.775219,0.5,3.0,6.0,linear
73,62451,9402,9402,0.541341,0.776903,0.5,3.0,6.0,linear
74,61789,9191,9191,0.547815,0.783476,0.5,3.0,6.0,linear
75,60863,8807,8807,0.552905,0.791576,0.5,3.0,6.0,linear
76,60301,8482,8482,0.559514,0.796774,0.5,3.0,6.0,linear
77,59326,7953,7953,0.567277,0.805846,0.5,3.0,6.0,linear
78,58226,7536,7536,0.574759,0.812929,0.5,3.0,6.0,linear
79,56899,7039,7039,0.581321,0.817198,0.5,3.0,6.0,linear
80,55732,6587,6587,0.590638,0.821641,0.5,3.0,6.0,linear
81,54010,6127,6127,0.600243,0.828306,0.5,3.0,6.0,linear
