generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49300,49300,0.0,0.0,0.0,3.0,6.0,linear
2,78253,49133,49133,0.0,0.0,0.0,3.0,6.0,linear
3,78971,49676,49676,0.0,0.0,0.0,3.0,6.0,linear
4,80538,50783,50783,0.0,0.0,0.0,3.0,6.0,linear
5,80936,51233,51233,0.0,0.0,0.0,3.0,6.0,linear
6,78353,50028,50028,0.0,0.0,0.0,3.0,6.0,linear
7,76359,49066,49066,0.0,0.0,0.0,3.0,6.0,linear
8,78467,50003,50003,0.0,0.0,0.0,3.0,6.0,linear
9,79958,50490,50490,0.0,0.0,0.0,3.0,6.0,linear
10,77829,49447,49447,0.0,0.0,0.0,3.0,6.0,linear
11,77824,49595,49595,0.0,0.0,0.0,3.0,6.0,linear
12,96627,50296,50296,0.159475,0.17581,0.0,3.0,6.0,linear
13,104096,48273,48273,0.240738,0.277868,0.0,3.0,6.0,linear
14,99856,44237,44237,0.27436,0.343051,0.0,3.0,6.0,linear
15,98053,40776,40776,0.303483,0.405738,0.0,3.0,6.0,linear
16,98554,37749,37749,0.328947,0.462046,0.0,3.0,6.0,linear
17,98550,34460,34460,0.352672,0.512028,0.0,3.0,6.0,linear
18,98658,31767,31767,0.369413,0.547691,0.0,3.0,6.0,linear
19,98319,29709,29709,0.380194,0.570229,0.0,3.0,6.0,linear
20,98386,28696,28696,0.386314,0.582129,0.0,3.0,6.0,linear
21,98190,27797,27797,0.389906,0.589223,0.0,3.0,6.0,linear
22,97920,27242,27242,0.393828,0.595387,0.0,3.0,6.0,linear
23,97336,26800,26800,0.395219,0.598723,0.0,3.0,6.0,linear
24,96321,26364,26364,0.396794,0.60054,0.0,3.0,6.0,linear
25,96039,25948,25948,0.399396,0.604263,0.0,3.0,6.0,linear
26,95980,25717,25717,0.400645,0.605977,0.0,3.0,6.0,linear
27,95603,25493,25493,0.401704,0.608172,0.0,3.0,6.0,linear
28,95234,25375,25375,0.402718,0.609654,0.0,3.0,6.0,linear
29,94944,25200,25200,0.402848,0.60979,0.0,3.0,6.0,linear
30,95054,25205,25205,0.403554,0.610142,0.0,3.0,6.0,linear
31,95145,25261,25261,0.402855,0.610449,0.0,3.0,6.0,linear
32,95076,25180,25180,0.403167,0.609624,0.0,3.0,6.0,linear
33,95013,25228,25228,0.403086,0.609196,0.0,3.0,6.0,linear
34,94717,25168,25168,0.403866,0.610365,0.0,3.0,6.0,linear
35,94922,25273,25273,0.402342,0.607498,0.0,3.0,6.0,linear
36,94952,25392,25392,0.402144,0.606692,0.0,3.0,6.0,linear
37,95254,25652,25652,0.402165,0.607359,0.0,3.0,6.0,linear
38,95188,25491,25491,0.401205,0.606897,0.0,3.0,6.0,linear
39,95216,25467,25467,0.401982,0.608151,0.0,3.0,6.0,linear
40,95275,25422,25422,0.402028,0.60762,0.0,3.0,6.0,linear
41,95096,25220,25220,0.402715,0.609518,0.0,3.0,6.0,linear
42,95005,25102,25102,0.403159,0.608808,0.0,3.0,6.0,linear
43,94676,24790,24790,0.405381,0.611864,0.0,3.0,6.0,linear
44,94507,24655,24655,0.404886,0.611364,0.0,3.0,6.0,linear
45,94404,24633,24633,0.404113,0.611025,0.0,3.0,6.0,linear
46,94838,24845,24845,0.404382,0.611555,0.0,3.0,6.0,linear
47,94792,24922,24922,0.405922,0.613615,0.0,3.0,6.0,linear
48,94491,24778,24778,0.404978,0.612254,0.0,3.0,6.0,linear
49,94595,24692,24692,0.406128,0.614712,0.0,3.0,6.0,linear
50,94534,24635,24635,0.406287,0.615722,0.0,3.0,6.0,linear
51,94348,24476,24476,0.408416,0.618491,0.0,3.0,6.0,linear
52,94333,24137,24137,0.408275,0.618932,0.0,3.0,6.0,linear
53,93917,24280,24280,0.406951,0.615137,0.0,3.0,6.0,linear
54,94174,24426,24426,0.405755,0.612794,0.0,3.0,6.0,linear
