generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,48911,48911,0.0,0.0,0.0,0.75,6.0,linear
2,77875,48990,48990,0.0,0.0,0.0,0.75,6.0,linear
3,80080,50250,50250,0.0,0.0,0.0,0.75,6.0,linear
4,80188,50362,50362,0.0,0.0,0.0,0.75,6.0,linear
5,80323,50694,50694,0.0,0.0,0.0,0.75,6.0,linear
6,78046,49815,49815,0.0,0.0,0.0,0.75,6.0,linear
7,77242,49439,49439,0.0,0.0,0.0,0.75,6.0,linear
8,78826,50135,50135,0.0,0.0,0.0,0.75,6.0,linear
9,79983,50530,50530,0.0,0.0,0.0,0.75,6.0,linear
10,78458,49957,49957,0.0,0.0,0.0,0.75,6.0,linear
11,78006,49700,49700,0.0,0.0,0.0,0.75,6.0,linear
12,82974,50003,50003,0.0447896,0.0492334,0.0,0.75,6.0,linear
13,85638,49867,49867,0.0713099,0.083326,0.0,0.75,6.0,linear
14,83846,48347,48347,0.0829496,0.105446,0.0,0.75,6.0,linear
15,82417,46975,46975,0.092176,0.125515,0.0,0.75,6.0,linear
16,84134,46769,46769,0.101724,0.144511,0.0,0.75,6.0,linear
17,84464,46248,46248,0.109889,0.161374,0.0,0.75,6.0,linear
18,84565,45658,45658,0.114415,0.17154,0.0,0.75,6.0,linear
19,85157,45607,45607,0.117335,0.178941,0.0,0.75,6.0,linear
20,86561,45840,45840,0.120473,0.184697,0.0,0.75,6.0,linear
21,86911,45754,45754,0.122535,0.188046,0.0,0.75,6.0,linear
22,86250,45546,45546,0.124071,0.191197,0.0,0.75,6.0,linear
23,85617,45185,45185,0.125379,0.193841,0.0,0.75,6.0,linear
24,85371,45086,45086,0.126969,0.197497,0.0,0.75,6.0,linear
25,85064,44674,44674,0.128703,0.201122,0.0,0.75,6.0,linear
26,84996,44584,44584,0.13045,0.204462,0.0,0.75,6.0,linear
27,85886,44741,44741,0.130334,0.204746,0.0,0.75,6.0,linear
28,86798,44917,44917,0.129853,0.203728,0.0,0.75,6.0,linear
29,86488,44920,44920,0.129006,0.202377,0.0,0.75,6.0,linear
30,86742,44990,44990,0.128582,0.201344,0.0,0.75,6.0,linear
31,87013,45224,45224,0.129175,0.202205,0.0,0.75,6.0,linear
32,86586,45048,45048,0.127567,0.199175,0.0,0.75,6.0,linear
33,86282,45015,45015,0.127991,0.200018,0.0,0.75,6.0,linear
34,86395,45245,45245,0.127873,0.199988,0.0,0.75,6.0,linear
35,86206,45008,45008,0.128286,0.200797,0.0,0.75,6.0,linear
36,85645,44722,44722,0.128433,0.200959,0.0,0.75,6.0,linear
37,86548,44973,44973,0.128639,0.200786,0.0,0.75,6.0,linear
38,86529,45260,45260,0.127426,0.199041,0.0,0.75,6.0,linear
39,86551,45119,45119,0.128367,0.200377,0.0,0.75,6.0,linear
40,86021,45065,45065,0.127457,0.199792,0.0,0.75,6.0,linear
41,86819,45462,45462,0.12734,0.199419,0.0,0.75,6.0,linear
42,86177,45309,45309,0.127132,0.19838,0.0,0.75,6.0,linear
43,85785,44975,44975,0.1279,0.199198,0.0,0.75,6.0,linear
44,85995,45096,45096,0.128733,0.201556,0.0,0.75,6.0,linear
45,86060,45069,45069,0.128354,0.200545,0.0,0.75,6.0,linear
46,85893,44933,44933,0.128534,0.201556,0.0,0.75,6.0,linear
47,85745,44704,44704,0.129111,0.202348,0.0,0.75,6.0,linear
48,86324,44829,44829,0.130001,0.203396,0.0,0.75,6.0,linear
49,86269,44600,44600,0.128791,0.201759,0.0,0.75,6.0,linear
50,86231,44832,44832,0.1294,0.203224,0.0,0.75,6.0,linear
51,87122,45087,45087,0.128428,0.200594,0.0,0.75,6.0,linear
52,87132,45016,45016,0.128382,0.200998,0.0,0.75,6.0,linear
53,87159,45280,45280,0.128963,0.201418,0.0,0.75,6.0,linear
54,86463,45116,45116,0.128261,0.200609,0.0,0.75,6.0,linear
55,85686,44799,44799,0.129117,0.202272,0.0,0.75,6.0,linear
56,85790,44983,44983,0.128286,0.200516,0.0,0.75,6.0,linear
57,86439,45331,45331,0.12865,0.201245,0.0,0.75,6.0,linear
58,86621,45181,45181,0.127456,0.199126,0.0,0.75,6.0,linear
59,85681,44899,44899,0.128836,0.201575,0.0,0.75,6.0,linear
60,85861,44682,44682,0.129448,0.202139,0.0,0.75,6.0,linear
61,85916,44807,44807,0.129697,0.203022,0.0,0.75,6.0,linear
62,86543,45133,45133,0.129288,0.202942,0.0,0.75,6.0,linear
63,86685,45236,45236,0.128277,0.200784,0.0,0.75,6.0,linear
64,86526,45297,45297,0.128735,0.201673,0.0,0.75,6.0,linear
65,86341,45203,45203,0.128679,0.201109,0.0,0.75,6.0,linear
66,85653,44820,44820,0.128641,0.20062,0.0,0.75,6.0,linear
67,85992,44854,44854,0.128717,0.200983,0.0,0.75,6.0,linear
68,86028,44814,44814,0.128902,0.201767,0.0,0.75,6.0,linear
69,87201,45272,45272,0.127643,0.199924,0.0,0.75,6.0,linear
70,86818,45290,45290,0.129083,0.201991,0.0,0.75,6.0,linear
71,85639,44752,44752,0.128653,0.200661,0.0,0.75,6.0,linear
72,85721,44840,44840,0.128721,0.200215,0.0,0.75,6.0,linear
73,85494,44480,44480,0.127951,0.199594,0.0,0.75,6.0,linear
74,86667,45301,45301,0.127136,0.199067,0.0,0.75,6.0,linear
75,87377,45716,45716,0.125798,0.197147,0.0,0.75,6.0,linear
76,86284,45320,45320,0.127443,0.198634,0.0,0.75,6.0,linear
77,85899,45174,45174,0.128172,0.1995,0.0,0.75,6.0,linear
78,85507,44782,44782,0.129764,0.202482,0.0,0.75,6.0,linear
79,85468,44686,44686,0.130315,0.204404,0.0,0.75,6.0,linear
80,86140,44798,44798,0.131536,0.207037,0.0,0.75,6.0,linear
81,86333,44623,44623,0.130657,0.206162,0.0,0.75,6.0,linear
82,86374,44492,44492,0.131271,0.206735,0.0,0.75,6.0,linear
83,86508,44831,44831,0.130169,0.204501,0.0,0.75,6.0,linear
84,86126,44802,44802,0.129642,0.203381,0.0,0.75,6.0,linear
85,85696,44504,44504,0.129932,0.203779,0.0,0.75,6.0,linear
86,85967,44661,44661,0.128849,0.202464,0.0,0.75,6.0,linear
87,86902,45184,45184,0.129006,0.202649,0.0,0.75,6.0,linear
88,86789,45192,45192,0.129217,0.202694,0.0,0.75,6.0,linear
89,86655,45034,45034,0.128928,0.202116,0.0,0.75,6.0,linear
90,86470,44885,44885,0.128739,0.201391,0.0,0.75,6.0,linear
91,85911,44516,44516,0.12962,0.202433,0.0,0.75,6.0,linear
92,86092,44675,44675,0.12968,0.203355,0.0,0.75,6.0,linear
93,86869,45059,45059,0.12902,0.202132,0.0,0.75,6.0,linear
94,86950,45092,45092,0.128766,0.201751,0.0,0.75,6.0,linear
95,86605,45238,45238,0.128487,0.201176,0.0,0.75,6.0,linear
96,86320,45405,45405,0.128399,0.200529,0.0,0.75,6.0,linear
97,86398,45231,45231,0.127878,0.19979,0.0,0.75,6.0,linear
98,85796,44928,44928,0.128907,0.201744,0.0,0.75,6.0,linear
99,86249,45114,45114,0.127616,0.200043,0.0,0.75,6.0,linear
100,86253,45034,45034,0.128726,0.201253,0.0,0.75,6.0,linear
101,86735,45184,45184,0.127872,0.20057,0.0,0.75,6.0,linear
102,86607,45276,45276,0.12743,0.199361,0.0,0.75,6.0,linear
103,86326,45195,45195,0.128125,0.200447,0.0,0.75,6.0,linear
104,86566,45435,45435,0.127994,0.199447,0.0,0.75,6.0,linear
105,85663,45019,45019,0.127355,0.198694,0.0,0.75,6.0,linear
106,85243,44687,44687,0.127479,0.19952,0.0,0.75,6.0,linear
107,85632,44500,44500,0.129733,0.203133,0.0,0.75,6.0,linear
108,86254,44778,44778,0.128845,0.202599,0.0,0.75,6.0,linear
109,87150,45203,45203,0.128424,0.201033,0.0,0.75,6.0,linear
110,86509,45246,45246,0.128677,0.201331,0.0,0.75,6.0,linear
111,86624,45273,45273,0.12823,0.199593,0.0,0.75,6.0,linear
112,86451,45175,45175,0.129619,0.202691,0.0,0.75,6.0,linear
113,86135,45020,45020,0.127229,0.198902,0.0,0.75,6.0,linear
114,85791,44738,44738,0.128704,0.200816,0.0,0.75,6.0,linear
115,86186,44715,44715,0.130368,0.2038,0.0,0.75,6.0,linear
116,86567,44941,44941,0.128197,0.200866,0.0,0.75,6.0,linear
117,86784,45054,45054,0.127306,0.199598,0.0,0.75,6.0,linear
118,86761,45200,45200,0.127702,0.199873,0.0,0.75,6.0,linear
119,87050,45311,45311,0.128395,0.200616,0.0,0.75,6.0,linear
120,86675,45244,45244,0.128318,0.200442,0.0,0.75,6.0,linear
121,86602,45249,45249,0.129014,0.201351,0.0,0.75,6.0,linear
122,85694,44900,44900,0.129505,0.202612,0.0,0.75,6.0,linear
123,85804,45047,45047,0.128773,0.201099,0.0,0.75,6.0,linear
124,86023,45106,45106,0.12835,0.200821,0.0,0.75,6.0,linear
125,86043,44994,44994,0.12878,0.202178,0.0,0.75,6.0,linear
126,86272,45014,45014,0.129453,0.203043,0.0,0.75,6.0,linear
127,86459,44794,44794,0.129641,0.202738,0.0,0.75,6.0,linear
128,85808,44637,44637,0.128841,0.201642,0.0,0.75,6.0,linear
129,86230,45103,45103,0.129051,0.202202,0.0,0.75,6.0,linear
130,86608,45355,45355,0.128404,0.201047,0.0,0.75,6.0,linear
131,86246,45212,45212,0.128779,0.201489,0.0,0.75,6.0,linear
132,85818,44992,44992,0.128321,0.200941,0.0,0.75,6.0,linear
133,86575,45243,45243,0.128859,0.202222,0.0,0.75,6.0,linear
134,86522,45093,45093,0.128858,0.201931,0.0,0.75,6.0,linear
135,85600,44460,44460,0.130266,0.204392,0.0,0.75,6.0,linear
136,86516,44942,44942,0.129131,0.20294,0.0,0.75,6.0,linear
137,86197,45011,45011,0.128593,0.201888,0.0,0.75,6.0,linear
138,86269,45089,45089,0.128649,0.202323,0.0,0.75,6.0,linear
139,87108,45324,45324,0.128519,0.20086,0.0,0.75,6.0,linear
140,86297,45052,45052,0.127791,0.199932,0.0,0.75,6.0,linear
141,86389,45209,45209,0.129017,0.201521,0.0,0.75,6.0,linear
142,86242,44984,44984,0.128358,0.200425,0.0,0.75,6.0,linear
143,86133,45118,45118,0.128752,0.201781,0.0,0.75,6.0,linear
144,86692,45306,45306,0.128528,0.200795,0.0,0.75,6.0,linear
145,86662,45119,45119,0.130061,0.202484,0.0,0.75,6.0,linear
146,85827,44739,44739,0.130233,0.203543,0.0,0.75,6.0,linear
147,85886,44685,44685,0.130671,0.204917,0.0,0.75,6.0,linear
148,85943,44815,44815,0.129747,0.204089,0.0,0.75,6.0,linear
149,85879,44698,44698,0.130379,0.20489,0.0,0.75,6.0,linear
150,86100,44887,44887,0.129894,0.203844,0.0,0.75,6.0,linear
151,86610,44998,44998,0.129665,0.203245,0.0,0.75,6.0,linear
152,86094,44913,44913,0.129371,0.202746,0.0,0.75,6.0,linear
153,86635,45222,45222,0.130036,0.203394,0.0,0.75,6.0,linear
