generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49183,49183,0.0,0.0,0.0,3.5,6.0,linear
2,77735,49030,49030,0.0,0.0,0.0,3.5,6.0,linear
3,79105,49799,49799,0.0,0.0,0.0,3.5,6.0,linear
4,80158,50489,50489,0.0,0.0,0.0,3.5,6.0,linear
5,79480,50482,50482,0.0,0.0,0.0,3.5,6.0,linear
6,78463,50261,50261,0.0,0.0,0.0,3.5,6.0,linear
7,79222,50601,50601,0.0,0.0,0.0,3.5,6.0,linear
8,78849,50239,50239,0.0,0.0,0.0,3.5,6.0,linear
9,77556,49569,49569,0.0,0.0,0.0,3.5,6.0,linear
10,77806,49534,49534,0.0,0.0,0.0,3.5,6.0,linear
11,79003,50035,50035,0.0,0.0,0.0,3.5,6.0,linear
12,100776,50610,50610,0.176563,0.190709,0.0,3.5,6.0,linear
13,108838,48568,48568,0.263477,0.296615,0.0,3.5,6.0,linear
14,103912,44554,44554,0.292985,0.355328,0.0,3.5,6.0,linear
15,102091,40936,40936,0.321642,0.41557,0.0,3.5,6.0,linear
16,102666,37819,37819,0.346177,0.469468,0.0,3.5,6.0,linear
17,103160,34802,34802,0.365498,0.512765,0.0,3.5,6.0,linear
18,103099,32177,32177,0.381358,0.546959,0.0,3.5,6.0,linear
19,103718,30451,30451,0.392877,0.569734,0.0,3.5,6.0,linear
20,103735,29380,29380,0.398639,0.582107,0.0,3.5,6.0,linear
21,103533,28549,28549,0.402461,0.589498,0.0,3.5,6.0,linear
22,103126,28024,28024,0.405552,0.594986,0.0,3.5,6.0,linear
23,102685,27595,27595,0.40772,0.59977,0.0,3.5,6.0,linear
24,102525,27114,27114,0.4096,0.602093,0.0,3.5,6.0,linear
25,102345,27138,27138,0.409898,0.601985,0.0,3.5,6.0,linear
26,101769,26983,26983,0.409116,0.600506,0.0,3.5,6.0,linear
27,101791,27118,27118,0.409435,0.6011,0.0,3.5,6.0,linear
28,101828,27020,27020,0.410991,0.604703,0.0,3.5,6.0,linear
29,101499,26742,26742,0.410938,0.604963,0.0,3.5,6.0,linear
30,101566,26746,26746,0.412362,0.60593,0.0,3.5,6.0,linear
31,101091,26472,26472,0.414493,0.608805,0.0,3.5,6.0,linear
32,100960,26375,26375,0.413994,0.609147,0.0,3.5,6.0,linear
33,100925,26386,26386,0.412844,0.608297,0.0,3.5,6.0,linear
34,100978,26431,26431,0.413844,0.609905,0.0,3.5,6.0,linear
35,100821,26392,26392,0.413985,0.609532,0.0,3.5,6.0,linear
36,100784,26510,26510,0.414227,0.609724,0.0,3.5,6.0,linear
37,100788,26294,26294,0.415026,0.611267,0.0,3.5,6.0,linear
38,100827,26199,26199,0.415555,0.612251,0.0,3.5,6.0,linear
39,100736,26001,26001,0.415654,0.611887,0.0,3.5,6.0,linear
40,100229,25921,25921,0.416802,0.614456,0.0,3.5,6.0,linear
41,100296,25786,25786,0.417214,0.614365,0.0,3.5,6.0,linear
42,100300,25885,25885,0.416872,0.61409,0.0,3.5,6.0,linear
43,100471,25817,25817,0.41814,0.615448,0.0,3.5,6.0,linear
44,100479,25679,25679,0.418579,0.616374,0.0,3.5,6.0,linear
45,100589,25517,25517,0.419799,0.617285,0.0,3.5,6.0,linear
46,100411,25496,25496,0.419628,0.617762,0.0,3.5,6.0,linear
47,99954,25499,25499,0.419119,0.617374,0.0,3.5,6.0,linear
48,99992,25619,25619,0.419064,0.617578,0.0,3.5,6.0,linear
49,99769,25491,25491,0.419977,0.618167,0.0,3.5,6.0,linear
50,100108,25422,25422,0.420546,0.61901,0.0,3.5,6.0,linear
51,99766,25347,25347,0.420968,0.618969,0.0,3.5,6.0,linear
52,99449,25227,25227,0.421045,0.619261,0.0,3.5,6.0,linear
53,99568,25230,25230,0.42059,0.619032,0.0,3.5,6.0,linear
54,99667,25291,25291,0.420251,0.61858,0.0,3.5,6.0,linear
55,99634,25294,25294,0.419685,0.618017,0.0,3.5,6.0,linear
56,99773,25272,25272,0.421046,0.619236,0.0,3.5,6.0,linear
57,99675,25148,25148,0.420842,0.618743,0.0,3.5,6.0,linear
58,99459,25306,25306,0.418692,0.615256,0.0,3.5,6.0,linear
59,99624,25398,25398,0.418132,0.614307,0.0,3.5,6.0,linear
60,99593,25484,25484,0.417218,0.614369,0.0,3.5,6.0,linear
61,100406,25640,25640,0.41801,0.613496,0.0,3.5,6.0,linear
62,100370,25803,25803,0.417665,0.614207,0.0,3.5,6.0,linear
63,100346,25779,25779,0.41683,0.61302,0.0,3.5,6.0,linear
64,100177,25741,25741,0.417985,0.615408,0.0,3.5,6.0,linear
65,100071,25673,25673,0.416928,0.614268,0.0,3.5,6.0,linear
66,100377,25610,25610,0.418381,0.614825,0.0,3.5,6.0,linear
67,100352,25770,25770,0.416349,0.611725,0.0,3.5,6.0,linear
68,100425,26038,26038,0.415206,0.61124,0.0,3.5,6.0,linear
69,100891,26116,26116,0.415337,0.61168,0.0,3.5,6.0,linear
70,101079,26158,26158,0.416208,0.612396,0.0,3.5,6.0,linear
71,100373,26052,26052,0.414921,0.609873,0.0,3.5,6.0,linear
72,100694,26323,26323,0.414993,0.609814,0.0,3.5,6.0,linear
73,100603,26255,26255,0.414333,0.609001,0.0,3.5,6.0,linear
74,100686,26225,26225,0.414446,0.609313,0.0,3.5,6.0,linear
75,101069,26353,26353,0.413482,0.607819,0.0,3.5,6.0,linear
76,101103,26339,26339,0.414323,0.609095,0.0,3.5,6.0,linear
77,101145,26378,26378,0.413906,0.607667,0.0,3.5,6.0,linear
78,100984,26355,26355,0.414386,0.609443,0.0,3.5,6.0,linear
79,100920,26269,26269,0.414783,0.609865,0.0,3.5,6.0,linear
80,100812,26227,26227,0.414477,0.610382,0.0,3.5,6.0,linear
81,101152,26255,26255,0.414863,0.611334,0.0,3.5,6.0,linear
82,100916,25953,25953,0.415042,0.610648,0.0,3.5,6.0,linear
83,100798,25977,25977,0.415579,0.611519,0.0,3.5,6.0,linear
84,100558,26002,26002,0.416617,0.61319,0.0,3.5,6.0,linear
85,100580,25883,25883,0.41618,0.612207,0.0,3.5,6.0,linear
86,100402,26096,26096,0.416362,0.612766,0.0,3.5,6.0,linear
87,100386,26101,26101,0.417312,0.613025,0.0,3.5,6.0,linear
88,100299,25978,25978,0.417273,0.614364,0.0,3.5,6.0,linear
89,100654,26018,26018,0.416531,0.614236,0.0,3.5,6.0,linear
90,100679,26025,26025,0.41538,0.611912,0.0,3.5,6.0,linear
91,100515,25952,25952,0.41691,0.614598,0.0,3.5,6.0,linear
92,100733,25828,25828,0.417481,0.614849,0.0,3.5,6.0,linear
93,100740,25862,25862,0.41739,0.613358,0.0,3.5,6.0,linear
94,100709,25986,25986,0.415601,0.610954,0.0,3.5,6.0,linear
95,100707,26170,26170,0.414683,0.609053,0.0,3.5,6.0,linear
96,100275,26195,26195,0.412624,0.60709,0.0,3.5,6.0,linear
97,100950,26496,26496,0.412124,0.606264,0.0,3.5,6.0,linear
98,101496,26506,26506,0.413824,0.607951,0.0,3.5,6.0,linear
99,101523,26515,26515,0.414936,0.610294,0.0,3.5,6.0,linear
100,100925,26326,26326,0.41332,0.607851,0.0,3.5,6.0,linear
101,100929,26407,26407,0.412276,0.606385,0.0,3.5,6.0,linear
102,100844,26348,26348,0.412598,0.606882,0.0,3.5,6.0,linear
103,100514,26223,26223,0.413952,0.609153,0.0,3.5,6.0,linear
104,100841,26188,26188,0.415753,0.612181,0.0,3.5,6.0,linear
105,100617,26044,26044,0.415215,0.610753,0.0,3.5,6.0,linear
106,100891,26177,26177,0.416267,0.611251,0.0,3.5,6.0,linear
107,100474,26045,26045,0.415996,0.611978,0.0,3.5,6.0,linear
108,100682,25824,25824,0.417206,0.614457,0.0,3.5,6.0,linear
109,100901,25889,25889,0.416997,0.614518,0.0,3.5,6.0,linear
110,100360,25773,25773,0.416226,0.61283,0.0,3.5,6.0,linear
111,99998,25869,25869,0.416246,0.612404,0.0,3.5,6.0,linear
112,100503,26030,26030,0.41619,0.612554,0.0,3.5,6.0,linear
113,100419,26183,26183,0.415073,0.611819,0.0,3.5,6.0,linear
114,100705,26052,26052,0.414573,0.610277,0.0,3.5,6.0,linear
115,100931,26225,26225,0.414791,0.611833,0.0,3.5,6.0,linear
116,101018,26156,26156,0.41535,0.611491,0.0,3.5,6.0,linear
117,100794,26251,26251,0.413728,0.609355,0.0,3.5,6.0,linear
118,101252,26315,26315,0.414731,0.609347,0.0,3.5,6.0,linear
119,100976,26146,26146,0.41367,0.60773,0.0,3.5,6.0,linear
120,100937,26301,26301,0.413135,0.607898,0.0,3.5,6.0,linear
121,100550,26042,26042,0.413212,0.608304,0.0,3.5,6.0,linear
122,100627,25983,25983,0.414922,0.61099,0.0,3.5,6.0,linear
123,100448,26097,26097,0.416096,0.611801,0.0,3.5,6.0,linear
124,100291,25971,25971,0.41583,0.611463,0.0,3.5,6.0,linear
125,100527,26055,26055,0.415579,0.611553,0.0,3.5,6.0,linear
126,100579,26123,26123,0.415765,0.612556,0.0,3.5,6.0,linear
127,100487,26053,26053,0.41577,0.612604,0.0,3.5,6.0,linear
128,100543,26008,26008,0.415765,0.612124,0.0,3.5,6.0,linear
129,100554,25957,25957,0.417024,0.614666,0.0,3.5,6.0,linear
130,100599,25755,25755,0.418541,0.616647,0.0,3.5,6.0,linear
131,100337,25650,25650,0.417078,0.614573,0.0,3.5,6.0,linear
132,100154,25753,25753,0.416092,0.611777,0.0,3.5,6.0,linear
133,100123,25889,25889,0.415662,0.611084,0.0,3.5,6.0,linear
134,100571,26008,26008,0.415971,0.610996,0.0,3.5,6.0,linear
135,100462,25949,25949,0.414766,0.60887,0.0,3.5,6.0,linear
136,100897,26137,26137,0.414023,0.607405,0.0,3.5,6.0,linear
137,100858,26168,26168,0.412206,0.604555,0.0,3.5,6.0,linear
138,101530,26564,26564,0.412891,0.606275,0.0,3.5,6.0,linear
139,101004,26469,26469,0.413386,0.607873,0.0,3.5,6.0,linear
140,100957,26438,26438,0.4126,0.607522,0.0,3.5,6.0,linear
141,101348,26567,26567,0.413247,0.607995,0.0,3.5,6.0,linear
142,101205,26626,26626,0.412441,0.607012,0.0,3.5,6.0,linear
143,100744,26416,26416,0.412625,0.607586,0.0,3.5,6.0,linear
144,100568,26254,26254,0.41305,0.607729,0.0,3.5,6.0,linear
145,100569,26185,26185,0.414375,0.608671,0.0,3.5,6.0,linear
146,100769,26377,26377,0.414243,0.608703,0.0,3.5,6.0,linear
147,100532,26200,26200,0.4146,0.609079,0.0,3.5,6.0,linear
148,100709,26181,26181,0.415552,0.6115,0.0,3.5,6.0,linear
149,100772,26106,26106,0.41458,0.60987,0.0,3.5,6.0,linear
150,101026,26216,26216,0.414263,0.609808,0.0,3.5,6.0,linear
151,100729,26027,26027,0.415246,0.611012,0.0,3.5,6.0,linear
152,100430,25985,25985,0.416407,0.612677,0.0,3.5,6.0,linear
153,100658,26271,26271,0.415102,0.610042,0.0,3.5,6.0,linear
154,100281,26191,26191,0.41543,0.611241,0.0,3.5,6.0,linear
155,100971,26198,26198,0.414933,0.610205,0.0,3.5,6.0,linear
156,101075,26301,26301,0.414949,0.61033,0.0,3.5,6.0,linear
157,100774,26158,26158,0.414393,0.610075,0.0,3.5,6.0,linear
158,100895,26110,26110,0.414614,0.609237,0.0,3.5,6.0,linear
159,100465,26023,26023,0.414062,0.608506,0.0,3.5,6.0,linear
160,100751,26275,26275,0.414101,0.6095,0.0,3.5,6.0,linear
161,101117,26376,26376,0.415183,0.610456,0.0,3.5,6.0,linear
