generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78632,49480,49480,0.0,0.0,0.0,4.8,6.0,linear
2,78348,49300,49300,0.0,0.0,0.0,4.8,6.0,linear
3,78881,49919,49919,0.0,0.0,0.0,4.8,6.0,linear
4,79871,50520,50520,0.0,0.0,0.0,4.8,6.0,linear
5,79179,50228,50228,0.0,0.0,0.0,4.8,6.0,linear
6,78212,49991,49991,0.0,0.0,0.0,4.8,6.0,linear
7,78843,50251,50251,0.0,0.0,0.0,4.8,6.0,linear
8,77702,49516,49516,0.0,0.0,0.0,4.8,6.0,linear
9,78795,50013,50013,0.0,0.0,0.0,4.8,6.0,linear
10,79188,50225,50225,0.0,0.0,0.0,4.8,6.0,linear
11,79362,50479,50479,0.0,0.0,0.0,4.8,6.0,linear
12,107425,50297,50297,0.192825,0.192825,0.0,4.8,6.0,linear
13,135447,56919,56919,0.241606,0.241606,0.0,4.8,6.0,linear
14,146623,63100,63100,0.227252,0.227252,0.0,4.8,6.0,linear
15,154665,68537,68537,0.218456,0.218456,0.0,4.8,6.0,linear
16,158407,72235,72235,0.215253,0.215253,0.0,4.8,6.0,linear
17,161137,74639,74639,0.213337,0.213337,0.0,4.8,6.0,linear
18,162492,76011,76011,0.211063,0.211063,0.0,4.8,6.0,linear
19,162695,76052,76052,0.21101,0.21101,0.0,4.8,6.0,linear
20,162371,76076,76076,0.210893,0.210893,0.0,4.8,6.0,linear
21,162142,75844,75844,0.210379,0.210379,0.0,4.8,6.0,linear
22,162543,75811,75811,0.210152,0.210152,0.0,4.8,6.0,linear
23,163130,75999,75999,0.210857,0.210857,0.0,4.8,6.0,linear
24,162841,75792,75792,0.210617,0.210617,0.0,4.8,6.0,linear
25,163078,75874,75874,0.210827,0.210827,0.0,4.8,6.0,linear
26,162526,75726,75726,0.210054,0.210054,0.0,4.8,6.0,linear
27,163074,76085,76085,0.210194,0.210194,0.0,4.8,6.0,linear
28,162640,76156,76156,0.209837,0.209837,0.0,4.8,6.0,linear
29,162976,76435,76435,0.209518,0.209518,0.0,4.8,6.0,linear
30,162812,76082,76082,0.211118,0.211118,0.0,4.8,6.0,linear
31,162291,76087,76087,0.209721,0.209721,0.0,4.8,6.0,linear
32,162846,76214,76214,0.210282,0.210282,0.0,4.8,6.0,linear
33,162736,76093,76093,0.209333,0.209333,0.0,4.8,6.0,linear
34,163133,76297,76297,0.209633,0.209633,0.0,4.8,6.0,linear
35,163060,76179,76179,0.209435,0.209435,0.0,4.8,6.0,linear
36,162996,76400,76400,0.208595,0.208595,0.0,4.8,6.0,linear
37,162488,76211,76211,0.210071,0.210071,0.0,4.8,6.0,linear
38,162886,75992,75992,0.211471,0.211471,0.0,4.8,6.0,linear
39,162462,75807,75807,0.211318,0.211318,0.0,4.8,6.0,linear
40,162445,75657,75657,0.210359,0.210359,0.0,4.8,6.0,linear
41,162291,75812,75812,0.209731,0.209731,0.0,4.8,6.0,linear
42,162651,76000,76000,0.209431,0.209431,0.0,4.8,6.0,linear
43,162547,76037,76037,0.210323,0.210323,0.0,4.8,6.0,linear
44,162181,75624,75624,0.210669,0.210669,0.0,4.8,6.0,linear
45,162298,75542,75542,0.210722,0.210722,0.0,4.8,6.0,linear
46,162827,75891,75891,0.210066,0.210066,0.0,4.8,6.0,linear
47,162775,76012,76012,0.209697,0.209697,0.0,4.8,6.0,linear
48,163208,76378,76378,0.210097,0.210097,0.0,4.8,6.0,linear
49,162672,76218,76218,0.21028,0.21028,0.0,4.8,6.0,linear
50,162764,75977,75977,0.211126,0.211126,0.0,4.8,6.0,linear
51,162654,76088,76088,0.210274,0.210274,0.0,4.8,6.0,linear
52,162702,76137,76137,0.209444,0.209444,0.0,4.8,6.0,linear
53,163372,76262,76262,0.209329,0.209329,0.0,4.8,6.0,linear
54,163335,76139,76139,0.210299,0.210299,0.0,4.8,6.0,linear
55,162703,76415,76415,0.20929,0.20929,0.0,4.8,6.0,linear
56,163143,76221,76221,0.209727,0.209727,0.0,4.8,6.0,linear
57,163232,76207,76207,0.209169,0.209169,0.0,4.8,6.0,linear
58,163248,76100,76100,0.210097,0.210097,0.0,4.8,6.0,linear
59,163030,75853,75853,0.210574,0.210574,0.0,4.8,6.0,linear
60,162390,75731,75731,0.209624,0.209624,0.0,4.8,6.0,linear
61,162657,75816,75816,0.210178,0.210178,0.0,4.8,6.0,linear
62,162302,75791,75791,0.21115,0.21115,0.0,4.8,6.0,linear
63,162383,75939,75939,0.211507,0.211507,0.0,4.8,6.0,linear
64,162366,75999,75999,0.210354,0.210354,0.0,4.8,6.0,linear
65,162439,75956,75956,0.211068,0.211068,0.0,4.8,6.0,linear
66,162301,75640,75640,0.211554,0.211554,0.0,4.8,6.0,linear
67,162402,75552,75552,0.210492,0.210492,0.0,4.8,6.0,linear
68,162451,75609,75609,0.210153,0.210153,0.0,4.8,6.0,linear
69,162591,75782,75782,0.210942,0.210942,0.0,4.8,6.0,linear
70,162445,75964,75964,0.209786,0.209786,0.0,4.8,6.0,linear
71,162458,76038,76038,0.209927,0.209927,0.0,4.8,6.0,linear
72,162290,75972,75972,0.209894,0.209894,0.0,4.8,6.0,linear
73,162506,75962,75962,0.209762,0.209762,0.0,4.8,6.0,linear
74,162635,76110,76110,0.20995,0.20995,0.0,4.8,6.0,linear
75,162791,75931,75931,0.211285,0.211285,0.0,4.8,6.0,linear
76,162342,75732,75732,0.210837,0.210837,0.0,4.8,6.0,linear
77,162391,75658,75658,0.211186,0.211186,0.0,4.8,6.0,linear
78,162158,75649,75649,0.20996,0.20996,0.0,4.8,6.0,linear
79,162172,75724,75724,0.209462,0.209462,0.0,4.8,6.0,linear
80,162264,75624,75624,0.209945,0.209945,0.0,4.8,6.0,linear
81,161793,75599,75599,0.209588,0.209588,0.0,4.8,6.0,linear
82,162445,75736,75736,0.210373,0.210373,0.0,4.8,6.0,linear
83,162296,75873,75873,0.209847,0.209847,0.0,4.8,6.0,linear
84,162129,76070,76070,0.209319,0.209319,0.0,4.8,6.0,linear
85,162273,75798,75798,0.209237,0.209237,0.0,4.8,6.0,linear
86,163291,76129,76129,0.210277,0.210277,0.0,4.8,6.0,linear
87,162650,75724,75724,0.210637,0.210637,0.0,4.8,6.0,linear
88,162299,75750,75750,0.21093,0.21093,0.0,4.8,6.0,linear
89,163002,76399,76399,0.21009,0.21009,0.0,4.8,6.0,linear
90,163085,76167,76167,0.210503,0.210503,0.0,4.8,6.0,linear
91,162985,75765,75765,0.210537,0.210537,0.0,4.8,6.0,linear
92,163253,76310,76310,0.210029,0.210029,0.0,4.8,6.0,linear
93,162678,76125,76125,0.210031,0.210031,0.0,4.8,6.0,linear
94,162623,76111,76111,0.210397,0.210397,0.0,4.8,6.0,linear
95,162411,75801,75801,0.209811,0.209811,0.0,4.8,6.0,linear
96,162443,75797,75797,0.210219,0.210219,0.0,4.8,6.0,linear
97,163091,76111,76111,0.21145,0.21145,0.0,4.8,6.0,linear
98,162733,75962,75962,0.210921,0.210921,0.0,4.8,6.0,linear
99,162567,76088,76088,0.209685,0.209685,0.0,4.8,6.0,linear
100,163042,76005,76005,0.210971,0.210971,0.0,4.8,6.0,linear
101,162899,76166,76166,0.210527,0.210527,0.0,4.8,6.0,linear
102,162538,75878,75878,0.210355,0.210355,0.0,4.8,6.0,linear
103,162829,76009,76009,0.210195,0.210195,0.0,4.8,6.0,linear
104,162291,75731,75731,0.209662,0.209662,0.0,4.8,6.0,linear
105,162777,76058,76058,0.209805,0.209805,0.0,4.8,6.0,linear
106,163000,76017,76017,0.211211,0.211211,0.0,4.8,6.0,linear
107,162928,76335,76335,0.209578,0.209578,0.0,4.8,6.0,linear
108,162882,76221,76221,0.209304,0.209304,0.0,4.8,6.0,linear
109,163020,76439,76439,0.209207,0.209207,0.0,4.8,6.0,linear
110,162997,76177,76177,0.209441,0.209441,0.0,4.8,6.0,linear
111,162778,76162,76162,0.209088,0.209088,0.0,4.8,6.0,linear
112,163202,76423,76423,0.209904,0.209904,0.0,4.8,6.0,linear
113,162846,76130,76130,0.210244,0.210244,0.0,4.8,6.0,linear
114,163179,76233,76233,0.210382,0.210382,0.0,4.8,6.0,linear
115,162505,75987,75987,0.210658,0.210658,0.0,4.8,6.0,linear
116,162549,75843,75843,0.210536,0.210536,0.0,4.8,6.0,linear
117,162387,76020,76020,0.210804,0.210804,0.0,4.8,6.0,linear
118,162449,76156,76156,0.21042,0.21042,0.0,4.8,6.0,linear
119,162790,76017,76017,0.210868,0.210868,0.0,4.8,6.0,linear
120,162612,75921,75921,0.209823,0.209823,0.0,4.8,6.0,linear
121,162860,75942,75942,0.210224,0.210224,0.0,4.8,6.0,linear
122,162893,75681,75681,0.211674,0.211674,0.0,4.8,6.0,linear
