generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49555,49555,0.0,0.0,0.5,1.75,6.0,linear
2,78260,49493,49493,0.0,0.0,0.5,1.75,6.0,linear
3,79309,50093,50093,0.0,0.0,0.5,1.75,6.0,linear
4,79012,50000,50000,0.0,0.0,0.5,1.75,6.0,linear
5,78951,49992,49992,0.0,0.0,0.5,1.75,6.0,linear
6,79042,50020,50020,0.0,0.0,0.5,1.75,6.0,linear
7,77595,49589,49589,0.0,0.0,0.5,1.75,6.0,linear
8,78129,49839,49839,0.0,0.0,0.5,1.75,6.0,linear
9,78674,50096,50096,0.0,0.0,0.5,1.75,6.0,linear
10,78932,50308,50308,0.0,0.0,0.5,1.75,6.0,linear
11,78766,50113,50113,0.0,0.0,0.5,1.75,6.0,linear
12,89321,50062,50062,0.099264,0.108044,0.5,1.75,6.0,linear
13,92825,48665,48665,0.153737,0.176296,0.5,1.75,6.0,linear
14,91250,46803,46803,0.17154,0.212567,0.5,1.75,6.0,linear
15,90109,44880,44880,0.191481,0.254185,0.5,1.75,6.0,linear
16,89865,42830,42830,0.208933,0.292518,0.5,1.75,6.0,linear
17,91134,41410,41410,0.225006,0.326382,0.5,1.75,6.0,linear
18,91844,39978,39978,0.236881,0.352515,0.5,1.75,6.0,linear
19,92576,39103,39103,0.245019,0.369798,0.5,1.75,6.0,linear
20,92938,38611,38611,0.251902,0.384667,0.5,1.75,6.0,linear
21,92834,37945,37945,0.258673,0.399029,0.5,1.75,6.0,linear
22,93163,37257,37257,0.263582,0.408349,0.5,1.75,6.0,linear
23,93376,36808,36808,0.26885,0.418798,0.5,1.75,6.0,linear
24,93116,36431,36431,0.272082,0.425844,0.5,1.75,6.0,linear
25,92677,35960,35960,0.274127,0.430243,0.5,1.75,6.0,linear
26,92477,35702,35702,0.276889,0.435983,0.5,1.75,6.0,linear
27,92492,35323,35323,0.278461,0.439036,0.5,1.75,6.0,linear
28,92657,35161,35161,0.28071,0.443582,0.5,1.75,6.0,linear
29,92541,34968,34968,0.281913,0.446645,0.5,1.75,6.0,linear
30,92458,34789,34789,0.283384,0.448995,0.5,1.75,6.0,linear
31,92198,34547,34547,0.284541,0.450833,0.5,1.75,6.0,linear
32,91947,34296,34296,0.287247,0.456017,0.5,1.75,6.0,linear
33,91879,34103,34103,0.284793,0.452323,0.5,1.75,6.0,linear
34,92007,34287,34287,0.285056,0.453167,0.5,1.75,6.0,linear
35,92513,34491,34491,0.285179,0.453467,0.5,1.75,6.0,linear
36,92635,34463,34463,0.285386,0.455215,0.5,1.75,6.0,linear
37,92686,34395,34395,0.286195,0.45603,0.5,1.75,6.0,linear
38,92522,34342,34342,0.286516,0.455718,0.5,1.75,6.0,linear
39,92388,34405,34405,0.286553,0.456309,0.5,1.75,6.0,linear
40,92614,34391,34391,0.288118,0.458649,0.5,1.75,6.0,linear
41,92563,34131,34131,0.289045,0.45996,0.5,1.75,6.0,linear
42,92086,33947,33947,0.287912,0.459075,0.5,1.75,6.0,linear
43,92360,34082,34082,0.287078,0.456572,0.5,1.75,6.0,linear
44,92142,34039,34039,0.288776,0.45922,0.5,1.75,6.0,linear
45,91858,33912,33912,0.287733,0.458311,0.5,1.75,6.0,linear
46,92397,34109,34109,0.287575,0.45715,0.5,1.75,6.0,linear
47,92732,34417,34417,0.287518,0.457297,0.5,1.75,6.0,linear
48,92557,34390,34390,0.288193,0.45847,0.5,1.75,6.0,linear
49,92218,33986,33986,0.290168,0.462971,0.5,1.75,6.0,linear
50,92033,33753,33753,0.289614,0.461128,0.5,1.75,6.0,linear
51,91793,33570,33570,0.29013,0.462465,0.5,1.75,6.0,linear
52,92088,33507,33507,0.289099,0.461022,0.5,1.75,6.0,linear
53,91963,33780,33780,0.290164,0.462813,0.5,1.75,6.0,linear
54,91946,33817,33817,0.289691,0.461802,0.5,1.75,6.0,linear
55,92061,33908,33908,0.290435,0.463468,0.5,1.75,6.0,linear
56,91748,33699,33699,0.291722,0.466182,0.5,1.75,6.0,linear
57,91931,33462,33462,0.293236,0.468299,0.5,1.75,6.0,linear
58,91954,33360,33360,0.292722,0.468287,0.5,1.75,6.0,linear
59,92105,33506,33506,0.290965,0.465555,0.5,1.75,6.0,linear
60,92192,33550,33550,0.291139,0.464806,0.5,1.75,6.0,linear
61,91708,33533,33533,0.291449,0.465333,0.5,1.75,6.0,linear
62,92152,33753,33753,0.288983,0.461323,0.5,1.75,6.0,linear
63,92353,33924,33924,0.289378,0.462035,0.5,1.75,6.0,linear
64,92316,34006,34006,0.287477,0.458036,0.5,1.75,6.0,linear
65,92221,33985,33985,0.28753,0.458411,0.5,1.75,6.0,linear
66,92179,34098,34098,0.288342,0.45901,0.5,1.75,6.0,linear
67,92324,34076,34076,0.287802,0.457751,0.5,1.75,6.0,linear
68,92248,33979,33979,0.28801,0.45804,0.5,1.75,6.0,linear
69,92035,33778,33778,0.289201,0.460096,0.5,1.75,6.0,linear
70,91920,33634,33634,0.288369,0.460213,0.5,1.75,6.0,linear
71,92089,33573,33573,0.289419,0.46123,0.5,1.75,6.0,linear
72,91671,33768,33768,0.288466,0.460267,0.5,1.75,6.0,linear
73,92048,33902,33902,0.287316,0.458615,0.5,1.75,6.0,linear
74,92290,33985,33985,0.287593,0.458198,0.5,1.75,6.0,linear
75,92900,34244,34244,0.288124,0.458842,0.5,1.75,6.0,linear
76,92482,34093,34093,0.289458,0.460987,0.5,1.75,6.0,linear
77,92123,33913,33913,0.288436,0.459794,0.5,1.75,6.0,linear
78,92572,34167,34167,0.287613,0.458608,0.5,1.75,6.0,linear
79,92371,34245,34245,0.287069,0.456921,0.5,1.75,6.0,linear
80,92208,34359,34359,0.287151,0.456734,0.5,1.75,6.0,linear
81,92000,34212,34212,0.287712,0.457915,0.5,1.75,6.0,linear
82,92279,34112,34112,0.287829,0.458959,0.5,1.75,6.0,linear
83,92349,34063,34063,0.288298,0.459959,0.5,1.75,6.0,linear
84,92108,33859,33859,0.288503,0.460349,0.5,1.75,6.0,linear
85,92316,33789,33789,0.289067,0.460354,0.5,1.75,6.0,linear
86,92004,33592,33592,0.288867,0.46079,0.5,1.75,6.0,linear
