generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49255,49255,0.0,0.0,0.0,6.0,6.0,linear
2,78477,49305,49305,0.0,0.0,0.0,6.0,6.0,linear
3,80419,50453,50453,0.0,0.0,0.0,6.0,6.0,linear
4,80390,50763,50763,0.0,0.0,0.0,6.0,6.0,linear
5,78462,50032,50032,0.0,0.0,0.0,6.0,6.0,linear
6,77002,49418,49418,0.0,0.0,0.0,6.0,6.0,linear
7,78393,49977,49977,0.0,0.0,0.0,6.0,6.0,linear
8,79020,50147,50147,0.0,0.0,0.0,6.0,6.0,linear
9,78766,49964,49964,0.0,0.0,0.0,6.0,6.0,linear
10,78038,49682,49682,0.0,0.0,0.0,6.0,6.0,linear
11,77934,49598,49598,0.0,0.0,0.0,6.0,6.0,linear
12,115230,50214,50214,0.22746,0.22746,0.0,6.0,6.0,linear
13,147574,57328,57328,0.283653,0.283653,0.0,6.0,6.0,linear
14,158453,63560,63560,0.268914,0.268914,0.0,6.0,6.0,linear
15,165256,68202,68202,0.262044,0.262044,0.0,6.0,6.0,linear
16,167753,71253,71253,0.259561,0.259561,0.0,6.0,6.0,linear
17,168615,72558,72558,0.260833,0.260833,0.0,6.0,6.0,linear
18,167498,72482,72482,0.259873,0.259873,0.0,6.0,6.0,linear
19,167224,72090,72090,0.259929,0.259929,0.0,6.0,6.0,linear
20,166749,71761,71761,0.261061,0.261061,0.0,6.0,6.0,linear
21,166407,71444,71444,0.261833,0.261833,0.0,6.0,6.0,linear
22,165810,70975,70975,0.261967,0.261967,0.0,6.0,6.0,linear
23,165847,70951,70951,0.262507,0.262507,0.0,6.0,6.0,linear
24,166050,71020,71020,0.262998,0.262998,0.0,6.0,6.0,linear
25,165967,71187,71187,0.263097,0.263097,0.0,6.0,6.0,linear
26,165523,71093,71093,0.263192,0.263192,0.0,6.0,6.0,linear
27,165224,70888,70888,0.265335,0.265335,0.0,6.0,6.0,linear
28,165789,70968,70968,0.265337,0.265337,0.0,6.0,6.0,linear
29,164886,70854,70854,0.263152,0.263152,0.0,6.0,6.0,linear
30,165174,70739,70739,0.263373,0.263373,0.0,6.0,6.0,linear
31,164833,70676,70676,0.26356,0.26356,0.0,6.0,6.0,linear
32,165195,70661,70661,0.263329,0.263329,0.0,6.0,6.0,linear
33,164967,70600,70600,0.263859,0.263859,0.0,6.0,6.0,linear
34,164705,70226,70226,0.26458,0.26458,0.0,6.0,6.0,linear
35,164850,70400,70400,0.26514,0.26514,0.0,6.0,6.0,linear
36,164160,70151,70151,0.263636,0.263636,0.0,6.0,6.0,linear
37,164192,69966,69966,0.264361,0.264361,0.0,6.0,6.0,linear
38,164282,70037,70037,0.265952,0.265952,0.0,6.0,6.0,linear
39,163293,69787,69787,0.265247,0.265247,0.0,6.0,6.0,linear
40,163184,69601,69601,0.266316,0.266316,0.0,6.0,6.0,linear
41,163432,69622,69622,0.265441,0.265441,0.0,6.0,6.0,linear
42,163617,69593,69593,0.265894,0.265894,0.0,6.0,6.0,linear
43,163988,69681,69681,0.267199,0.267199,0.0,6.0,6.0,linear
44,164474,70215,70215,0.265271,0.265271,0.0,6.0,6.0,linear
45,164309,70340,70340,0.264149,0.264149,0.0,6.0,6.0,linear
46,164530,70508,70508,0.263834,0.263834,0.0,6.0,6.0,linear
47,164614,70366,70366,0.26532,0.26532,0.0,6.0,6.0,linear
48,164417,70239,70239,0.26708,0.26708,0.0,6.0,6.0,linear
49,163739,70096,70096,0.266,0.266,0.0,6.0,6.0,linear
50,162843,69736,69736,0.266428,0.266428,0.0,6.0,6.0,linear
51,162977,69551,69551,0.267318,0.267318,0.0,6.0,6.0,linear
52,163745,69560,69560,0.266975,0.266975,0.0,6.0,6.0,linear
53,163328,69235,69235,0.266075,0.266075,0.0,6.0,6.0,linear
54,163880,69494,69494,0.266382,0.266382,0.0,6.0,6.0,linear
55,163780,69651,69651,0.266437,0.266437,0.0,6.0,6.0,linear
56,163958,69825,69825,0.265982,0.265982,0.0,6.0,6.0,linear
57,163985,69953,69953,0.265558,0.265558,0.0,6.0,6.0,linear
58,164055,69814,69814,0.266356,0.266356,0.0,6.0,6.0,linear
59,163815,69645,69645,0.266025,0.266025,0.0,6.0,6.0,linear
60,163667,69711,69711,0.265457,0.265457,0.0,6.0,6.0,linear
61,163433,69464,69464,0.265742,0.265742,0.0,6.0,6.0,linear
62,163222,69362,69362,0.267042,0.267042,0.0,6.0,6.0,linear
63,163126,69372,69372,0.266777,0.266777,0.0,6.0,6.0,linear
64,163173,69604,69604,0.266814,0.266814,0.0,6.0,6.0,linear
65,162920,69536,69536,0.266292,0.266292,0.0,6.0,6.0,linear
66,163251,69325,69325,0.267199,0.267199,0.0,6.0,6.0,linear
