generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78641,49584,49584,0.0,0.0,0.0,3.6,6.0,linear
2,78114,49227,49227,0.0,0.0,0.0,3.6,6.0,linear
3,79186,49825,49825,0.0,0.0,0.0,3.6,6.0,linear
4,79432,50405,50405,0.0,0.0,0.0,3.6,6.0,linear
5,79575,50739,50739,0.0,0.0,0.0,3.6,6.0,linear
6,77800,50113,50113,0.0,0.0,0.0,3.6,6.0,linear
7,76667,49384,49384,0.0,0.0,0.0,3.6,6.0,linear
8,76895,49011,49011,0.0,0.0,0.0,3.6,6.0,linear
9,78272,49414,49414,0.0,0.0,0.0,3.6,6.0,linear
10,80345,50307,50307,0.0,0.0,0.0,3.6,6.0,linear
11,80757,50772,50772,0.0,0.0,0.0,3.6,6.0,linear
12,99711,49876,49876,0.154796,0.154796,0.0,3.6,6.0,linear
13,122197,55900,55900,0.196573,0.196573,0.0,3.6,6.0,linear
14,133567,61873,61873,0.183966,0.183966,0.0,3.6,6.0,linear
15,142305,66984,66984,0.175501,0.175501,0.0,3.6,6.0,linear
16,146608,70891,70891,0.171399,0.171399,0.0,3.6,6.0,linear
17,149997,73745,73745,0.16948,0.16948,0.0,3.6,6.0,linear
18,150994,75348,75348,0.167576,0.167576,0.0,3.6,6.0,linear
19,151640,75856,75856,0.166924,0.166924,0.0,3.6,6.0,linear
20,151367,75516,75516,0.168949,0.168949,0.0,3.6,6.0,linear
21,150214,75054,75054,0.168461,0.168461,0.0,3.6,6.0,linear
22,149486,74787,74787,0.168614,0.168614,0.0,3.6,6.0,linear
23,149095,74706,74706,0.167764,0.167764,0.0,3.6,6.0,linear
24,149999,74823,74823,0.168204,0.168204,0.0,3.6,6.0,linear
25,150417,75009,75009,0.169029,0.169029,0.0,3.6,6.0,linear
26,149591,74505,74505,0.169427,0.169427,0.0,3.6,6.0,linear
27,149299,74470,74470,0.168913,0.168913,0.0,3.6,6.0,linear
28,149761,74759,74759,0.168963,0.168963,0.0,3.6,6.0,linear
29,149405,74698,74698,0.167524,0.167524,0.0,3.6,6.0,linear
30,149838,74576,74576,0.168172,0.168172,0.0,3.6,6.0,linear
31,150074,74802,74802,0.168755,0.168755,0.0,3.6,6.0,linear
32,149821,74885,74885,0.168127,0.168127,0.0,3.6,6.0,linear
33,149737,74796,74796,0.168991,0.168991,0.0,3.6,6.0,linear
34,149524,74628,74628,0.169671,0.169671,0.0,3.6,6.0,linear
35,149812,74786,74786,0.168848,0.168848,0.0,3.6,6.0,linear
36,149669,74755,74755,0.169019,0.169019,0.0,3.6,6.0,linear
37,149307,74524,74524,0.168687,0.168687,0.0,3.6,6.0,linear
38,149771,74818,74818,0.167415,0.167415,0.0,3.6,6.0,linear
39,150176,74950,74950,0.168492,0.168492,0.0,3.6,6.0,linear
40,150408,74929,74929,0.168957,0.168957,0.0,3.6,6.0,linear
41,149774,74706,74706,0.16893,0.16893,0.0,3.6,6.0,linear
42,149891,74863,74863,0.167435,0.167435,0.0,3.6,6.0,linear
43,150484,75337,75337,0.168187,0.168187,0.0,3.6,6.0,linear
44,149574,74784,74784,0.168159,0.168159,0.0,3.6,6.0,linear
45,149716,74799,74799,0.168311,0.168311,0.0,3.6,6.0,linear
46,150485,74959,74959,0.168809,0.168809,0.0,3.6,6.0,linear
47,150206,74773,74773,0.169109,0.169109,0.0,3.6,6.0,linear
48,149749,74551,74551,0.16882,0.16882,0.0,3.6,6.0,linear
49,150002,74842,74842,0.168049,0.168049,0.0,3.6,6.0,linear
50,149737,74827,74827,0.169133,0.169133,0.0,3.6,6.0,linear
51,149839,74962,74962,0.169139,0.169139,0.0,3.6,6.0,linear
52,149645,74787,74787,0.168674,0.168674,0.0,3.6,6.0,linear
53,149596,74645,74645,0.167824,0.167824,0.0,3.6,6.0,linear
54,150639,74873,74873,0.168817,0.168817,0.0,3.6,6.0,linear
55,150418,74724,74724,0.169321,0.169321,0.0,3.6,6.0,linear
56,149999,74537,74537,0.168474,0.168474,0.0,3.6,6.0,linear
57,149497,74502,74502,0.168676,0.168676,0.0,3.6,6.0,linear
58,149569,74381,74381,0.169206,0.169206,0.0,3.6,6.0,linear
59,149419,74312,74312,0.168253,0.168253,0.0,3.6,6.0,linear
60,150198,74721,74721,0.169647,0.169647,0.0,3.6,6.0,linear
61,150386,74962,74962,0.168029,0.168029,0.0,3.6,6.0,linear
62,150598,75221,75221,0.168768,0.168768,0.0,3.6,6.0,linear
63,150461,74916,74916,0.169072,0.169072,0.0,3.6,6.0,linear
64,150360,74979,74979,0.169064,0.169064,0.0,3.6,6.0,linear
65,150306,74695,74695,0.169571,0.169571,0.0,3.6,6.0,linear
66,149739,74506,74506,0.170012,0.170012,0.0,3.6,6.0,linear
67,149244,74265,74265,0.168668,0.168668,0.0,3.6,6.0,linear
68,149612,74337,74337,0.169252,0.169252,0.0,3.6,6.0,linear
69,149792,74494,74494,0.16809,0.16809,0.0,3.6,6.0,linear
70,149451,74516,74516,0.16803,0.16803,0.0,3.6,6.0,linear
71,149457,74436,74436,0.168682,0.168682,0.0,3.6,6.0,linear
72,149315,74329,74329,0.168055,0.168055,0.0,3.6,6.0,linear
73,149607,74504,74504,0.168264,0.168264,0.0,3.6,6.0,linear
74,149731,74529,74529,0.169752,0.169752,0.0,3.6,6.0,linear
75,149011,74422,74422,0.168644,0.168644,0.0,3.6,6.0,linear
