generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49284,49284,0.0,0.0,0.0,4.5,6.0,linear
2,78428,49376,49376,0.0,0.0,0.0,4.5,6.0,linear
3,79477,50010,50010,0.0,0.0,0.0,4.5,6.0,linear
4,79999,50514,50514,0.0,0.0,0.0,4.5,6.0,linear
5,79287,50523,50523,0.0,0.0,0.0,4.5,6.0,linear
6,77807,49975,49975,0.0,0.0,0.0,4.5,6.0,linear
7,77028,49552,49552,0.0,0.0,0.0,4.5,6.0,linear
8,77785,49844,49844,0.0,0.0,0.0,4.5,6.0,linear
9,78324,49813,49813,0.0,0.0,0.0,4.5,6.0,linear
10,78712,49793,49793,0.0,0.0,0.0,4.5,6.0,linear
11,79151,50026,50026,0.0,0.0,0.0,4.5,6.0,linear
12,105806,50082,50082,0.219297,0.236343,0.0,4.5,6.0,linear
13,116446,47490,47490,0.319636,0.359152,0.0,4.5,6.0,linear
14,112560,43321,43321,0.351772,0.423324,0.0,4.5,6.0,linear
15,110573,39150,39150,0.383073,0.492205,0.0,4.5,6.0,linear
16,110430,35320,35320,0.41001,0.551806,0.0,4.5,6.0,linear
17,110252,31361,31361,0.435136,0.605048,0.0,4.5,6.0,linear
18,109406,27784,27784,0.453025,0.640736,0.0,4.5,6.0,linear
19,108967,25363,25363,0.465692,0.665114,0.0,4.5,6.0,linear
20,107404,23593,23593,0.474545,0.680057,0.0,4.5,6.0,linear
21,105763,22375,22375,0.482497,0.690805,0.0,4.5,6.0,linear
22,104123,21244,21244,0.488764,0.69798,0.0,4.5,6.0,linear
23,102718,20594,20594,0.493088,0.702997,0.0,4.5,6.0,linear
24,101979,19965,19965,0.498178,0.709382,0.0,4.5,6.0,linear
25,100557,19352,19352,0.501676,0.712806,0.0,4.5,6.0,linear
26,99707,18750,18750,0.505211,0.716784,0.0,4.5,6.0,linear
27,98070,18110,18110,0.507402,0.718483,0.0,4.5,6.0,linear
28,97726,17812,17812,0.511648,0.723319,0.0,4.5,6.0,linear
29,96750,17319,17319,0.513402,0.724544,0.0,4.5,6.0,linear
30,96335,17115,17115,0.51689,0.727737,0.0,4.5,6.0,linear
31,94994,16773,16773,0.521304,0.733881,0.0,4.5,6.0,linear
32,94090,16426,16426,0.52414,0.737932,0.0,4.5,6.0,linear
33,93406,15945,15945,0.528869,0.744361,0.0,4.5,6.0,linear
34,92775,15546,15546,0.534067,0.750096,0.0,4.5,6.0,linear
35,91548,14996,14996,0.535771,0.751267,0.0,4.5,6.0,linear
36,90528,14745,14745,0.538415,0.75264,0.0,4.5,6.0,linear
37,89925,14506,14506,0.542018,0.757326,0.0,4.5,6.0,linear
38,88866,13927,13927,0.546183,0.761099,0.0,4.5,6.0,linear
39,88306,13772,13772,0.549522,0.764831,0.0,4.5,6.0,linear
40,87176,13344,13344,0.552543,0.768601,0.0,4.5,6.0,linear
41,86535,13075,13075,0.557388,0.772679,0.0,4.5,6.0,linear
42,85375,12557,12557,0.561558,0.778468,0.0,4.5,6.0,linear
43,84689,12130,12130,0.565232,0.780686,0.0,4.5,6.0,linear
44,83708,11853,11853,0.568452,0.78123,0.0,4.5,6.0,linear
