generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49259,49259,0.0,0.0,0.0,0.0,6.0,linear
2,78401,49419,49419,0.0,0.0,0.0,0.0,6.0,linear
3,79371,50165,50165,0.0,0.0,0.0,0.0,6.0,linear
4,80110,50770,50770,0.0,0.0,0.0,0.0,6.0,linear
5,78554,50118,50118,0.0,0.0,0.0,0.0,6.0,linear
6,77126,49348,49348,0.0,0.0,0.0,0.0,6.0,linear
7,78066,49719,49719,0.0,0.0,0.0,0.0,6.0,linear
8,80327,50876,50876,0.0,0.0,0.0,0.0,6.0,linear
9,80202,50584,50584,0.0,0.0,0.0,0.0,6.0,linear
10,78274,50021,50021,0.0,0.0,0.0,0.0,6.0,linear
11,77664,49753,49753,0.0,0.0,0.0,0.0,6.0,linear
12,77840,49785,49785,0.0,0.0,0.0,0.0,6.0,linear
13,79339,50468,50468,0.0,0.0,0.0,0.0,6.0,linear
14,79031,50283,50283,0.0,0.0,0.0,0.0,6.0,linear
15,78219,49850,49850,0.0,0.0,0.0,0.0,6.0,linear
16,77773,49805,49805,0.0,0.0,0.0,0.0,6.0,linear
17,78621,50257,50257,0.0,0.0,0.0,0.0,6.0,linear
18,79621,50599,50599,0.0,0.0,0.0,0.0,6.0,linear
19,77488,49632,49632,0.0,0.0,0.0,0.0,6.0,linear
20,76794,49144,49144,0.0,0.0,0.0,0.0,6.0,linear
21,78024,49623,49623,0.0,0.0,0.0,0.0,6.0,linear
22,79684,50280,50280,0.0,0.0,0.0,0.0,6.0,linear
23,79333,50145,50145,0.0,0.0,0.0,0.0,6.0,linear
24,78071,49818,49818,0.0,0.0,0.0,0.0,6.0,linear
25,78200,50019,50019,0.0,0.0,0.0,0.0,6.0,linear
26,78659,50043,50043,0.0,0.0,0.0,0.0,6.0,linear
27,78741,49983,49983,0.0,0.0,0.0,0.0,6.0,linear
28,79026,50171,50171,0.0,0.0,0.0,0.0,6.0,linear
29,78614,50029,50029,0.0,0.0,0.0,0.0,6.0,linear
30,77985,49742,49742,0.0,0.0,0.0,0.0,6.0,linear
31,78344,49803,49803,0.0,0.0,0.0,0.0,6.0,linear
32,79092,50045,50045,0.0,0.0,0.0,0.0,6.0,linear
33,78750,49886,49886,0.0,0.0,0.0,0.0,6.0,linear
34,78289,49703,49703,0.0,0.0,0.0,0.0,6.0,linear
35,79413,50281,50281,0.0,0.0,0.0,0.0,6.0,linear
36,79215,50282,50282,0.0,0.0,0.0,0.0,6.0,linear
37,77480,49454,49454,0.0,0.0,0.0,0.0,6.0,linear
38,77951,49757,49757,0.0,0.0,0.0,0.0,6.0,linear
39,79227,50064,50064,0.0,0.0,0.0,0.0,6.0,linear
40,79767,50430,50430,0.0,0.0,0.0,0.0,6.0,linear
41,78927,50176,50176,0.0,0.0,0.0,0.0,6.0,linear
42,78659,50191,50191,0.0,0.0,0.0,0.0,6.0,linear

