generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49160,49160,0.0,0.0,0.5,4.75,6.0,linear
2,78076,48972,48972,0.0,0.0,0.5,4.75,6.0,linear
3,79278,49738,49738,0.0,0.0,0.5,4.75,6.0,linear
4,80405,50722,50722,0.0,0.0,0.5,4.75,6.0,linear
5,80424,50836,50836,0.0,0.0,0.5,4.75,6.0,linear
6,79023,50344,50344,0.0,0.0,0.5,4.75,6.0,linear
7,77729,49677,49677,0.0,0.0,0.5,4.75,6.0,linear
8,78132,49911,49911,0.0,0.0,0.5,4.75,6.0,linear
9,78527,49958,49958,0.0,0.0,0.5,4.75,6.0,linear
10,78148,49656,49656,0.0,0.0,0.5,4.75,6.0,linear
11,78530,49969,49969,0.0,0.0,0.5,4.75,6.0,linear
12,107298,50036,50036,0.227876,0.246332,0.5,4.75,6.0,linear
13,119769,47898,47898,0.331549,0.37361,0.5,4.75,6.0,linear
14,115015,43175,43175,0.366963,0.443005,0.5,4.75,6.0,linear
15,112208,38630,38630,0.399377,0.513937,0.5,4.75,6.0,linear
16,111439,34097,34097,0.42956,0.579052,0.5,4.75,6.0,linear
17,111568,29888,29888,0.458232,0.637907,0.5,4.75,6.0,linear
18,109664,25607,25607,0.480801,0.68379,0.5,4.75,6.0,linear
19,108406,22571,22571,0.50093,0.718833,0.5,4.75,6.0,linear
20,105777,19731,19731,0.517833,0.744463,0.5,4.75,6.0,linear
21,102562,17434,17434,0.533331,0.765179,0.5,4.75,6.0,linear
22,98944,15399,15399,0.548799,0.783017,0.5,4.75,6.0,linear
23,95457,13767,13767,0.564205,0.799052,0.5,4.75,6.0,linear
24,90786,12085,12085,0.579927,0.814686,0.5,4.75,6.0,linear
25,87462,10618,10618,0.598149,0.830122,0.5,4.75,6.0,linear
26,83588,9255,9255,0.61449,0.841877,0.5,4.75,6.0,linear
27,79842,8165,8165,0.632878,0.854352,0.5,4.75,6.0,linear
28,76162,7160,7160,0.648868,0.865093,0.5,4.75,6.0,linear
29,73374,6205,6205,0.666443,0.876081,0.5,4.75,6.0,linear
30,70389,5386,5386,0.687925,0.888776,0.5,4.75,6.0,linear
31,67043,4528,4528,0.70797,0.902078,0.5,4.75,6.0,linear
32,64239,3738,3738,0.733781,0.914992,0.5,4.75,6.0,linear
33,60758,3106,3106,0.758129,0.92597,0.5,4.75,6.0,linear
34,58164,2559,2559,0.784368,0.93672,0.5,4.75,6.0,linear
35,55606,1954,1954,0.810599,0.947977,0.5,4.75,6.0,linear
36,53450,1535,1535,0.838176,0.958217,0.5,4.75,6.0,linear
37,51377,1167,1167,0.864592,0.968149,0.5,4.75,6.0,linear
38,49438,838,838,0.890297,0.976904,0.5,4.75,6.0,linear
39,47819,574,574,0.914317,0.984125,0.5,4.75,6.0,linear
40,46565,360,360,0.936684,0.990045,0.5,4.75,6.0,linear
41,45631,215,215,0.956113,0.993989,0.5,4.75,6.0,linear
42,44681,121,121,0.970694,0.996719,0.5,4.75,6.0,linear
43,43904,71,71,0.982389,0.998125,0.5,4.75,6.0,linear
44,43477,35,35,0.988788,0.999086,0.5,4.75,6.0,linear
45,43314,15,15,0.993237,0.999632,0.5,4.75,6.0,linear
46,43080,6,6,0.996879,0.999861,0.5,4.75,6.0,linear
47,42958,4,4,0.998395,0.999907,0.5,4.75,6.0,linear
48,42769,1,1,0.999264,0.999977,0.5,4.75,6.0,linear
49,42825,0,0,0.999755,1.0,0.5,4.75,6.0,linear

