generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49322,49322,0.0,0.0,0.0,3.25,6.0,linear
2,78342,49169,49169,0.0,0.0,0.0,3.25,6.0,linear
3,79873,50262,50262,0.0,0.0,0.0,3.25,6.0,linear
4,80724,50794,50794,0.0,0.0,0.0,3.25,6.0,linear
5,79492,50601,50601,0.0,0.0,0.0,3.25,6.0,linear
6,76908,49534,49534,0.0,0.0,0.0,3.25,6.0,linear
7,76868,49401,49401,0.0,0.0,0.0,3.25,6.0,linear
8,78549,50103,50103,0.0,0.0,0.0,3.25,6.0,linear
9,79661,50499,50499,0.0,0.0,0.0,3.25,6.0,linear
10,78327,49832,49832,0.0,0.0,0.0,3.25,6.0,linear
11,78133,49707,49707,0.0,0.0,0.0,3.25,6.0,linear
12,98447,50219,50219,0.172761,0.190928,0.0,3.25,6.0,linear
13,106267,47914,47914,0.261963,0.30564,0.0,3.25,6.0,linear
14,101609,43568,43568,0.298613,0.379028,0.0,3.25,6.0,linear
15,99168,39204,39204,0.333955,0.453793,0.0,3.25,6.0,linear
16,98600,35199,35199,0.365531,0.521034,0.0,3.25,6.0,linear
17,98427,31136,31136,0.391867,0.575457,0.0,3.25,6.0,linear
18,97762,27666,27666,0.410969,0.615743,0.0,3.25,6.0,linear
19,97210,25168,25168,0.42551,0.64189,0.0,3.25,6.0,linear
20,95757,23458,23458,0.433834,0.656662,0.0,3.25,6.0,linear
21,94449,22105,22105,0.441018,0.667043,0.0,3.25,6.0,linear
22,92797,21166,21166,0.44578,0.672579,0.0,3.25,6.0,linear
23,91748,20657,20657,0.448627,0.675014,0.0,3.25,6.0,linear
24,90241,20088,20088,0.451214,0.678318,0.0,3.25,6.0,linear
25,89617,19503,19503,0.454003,0.681209,0.0,3.25,6.0,linear
26,88816,19190,19190,0.456544,0.683781,0.0,3.25,6.0,linear
27,87567,18761,18761,0.458815,0.687998,0.0,3.25,6.0,linear
28,87026,18404,18404,0.463028,0.692663,0.0,3.25,6.0,linear
29,86183,18155,18155,0.463604,0.693286,0.0,3.25,6.0,linear
30,85866,18132,18132,0.465832,0.696765,0.0,3.25,6.0,linear
31,85271,17682,17682,0.466381,0.696497,0.0,3.25,6.0,linear
32,84800,17365,17365,0.467515,0.696925,0.0,3.25,6.0,linear
33,84631,17378,17378,0.470946,0.700871,0.0,3.25,6.0,linear
34,83907,16974,16974,0.473132,0.703822,0.0,3.25,6.0,linear
35,83228,16787,16787,0.475209,0.706639,0.0,3.25,6.0,linear
36,82799,16494,16494,0.477216,0.70966,0.0,3.25,6.0,linear
37,82397,16001,16001,0.479562,0.711679,0.0,3.25,6.0,linear
38,81943,15934,15934,0.481822,0.714181,0.0,3.25,6.0,linear
39,81429,15727,15727,0.484467,0.717084,0.0,3.25,6.0,linear
40,80774,15534,15534,0.48453,0.717513,0.0,3.25,6.0,linear
41,80719,15395,15395,0.486206,0.718307,0.0,3.25,6.0,linear
42,80330,15202,15202,0.488185,0.721769,0.0,3.25,6.0,linear
43,79462,14842,14842,0.490319,0.725439,0.0,3.25,6.0,linear
