generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49297,49297,0.0,0.0,0.0,2.0,6.0,linear
2,78283,49365,49365,0.0,0.0,0.0,2.0,6.0,linear
3,79024,49790,49790,0.0,0.0,0.0,2.0,6.0,linear
4,79541,50145,50145,0.0,0.0,0.0,2.0,6.0,linear
5,79532,50322,50322,0.0,0.0,0.0,2.0,6.0,linear
6,80053,50724,50724,0.0,0.0,0.0,2.0,6.0,linear
7,79217,50466,50466,0.0,0.0,0.0,2.0,6.0,linear
8,77692,49811,49811,0.0,0.0,0.0,2.0,6.0,linear
9,76439,48977,48977,0.0,0.0,0.0,2.0,6.0,linear
10,78277,49638,49638,0.0,0.0,0.0,2.0,6.0,linear
11,79217,50191,50191,0.0,0.0,0.0,2.0,6.0,linear
12,91925,50505,50505,0.114377,0.129171,0.0,2.0,6.0,linear
13,95758,48825,48825,0.183603,0.220416,0.0,2.0,6.0,linear
14,90758,44771,44771,0.215479,0.284671,0.0,2.0,6.0,linear
15,89669,41482,41482,0.246734,0.348838,0.0,2.0,6.0,linear
16,89584,38474,38474,0.275285,0.409398,0.0,2.0,6.0,linear
17,89888,35474,35474,0.297119,0.456343,0.0,2.0,6.0,linear
18,89604,32861,32861,0.313774,0.491189,0.0,2.0,6.0,linear
19,90285,31319,31319,0.32304,0.511004,0.0,2.0,6.0,linear
20,91107,30745,30745,0.329986,0.524796,0.0,2.0,6.0,linear
21,90681,29723,29723,0.333275,0.531993,0.0,2.0,6.0,linear
22,89941,29143,29143,0.335952,0.537544,0.0,2.0,6.0,linear
23,90298,28701,28701,0.33845,0.542168,0.0,2.0,6.0,linear
24,89960,28393,28393,0.338666,0.542658,0.0,2.0,6.0,linear
25,89985,28401,28401,0.339435,0.543305,0.0,2.0,6.0,linear
26,89948,28448,28448,0.339659,0.543665,0.0,2.0,6.0,linear
27,89735,28316,28316,0.339903,0.543556,0.0,2.0,6.0,linear
28,89913,28172,28172,0.340298,0.543977,0.0,2.0,6.0,linear
29,89450,28166,28166,0.339136,0.542082,0.0,2.0,6.0,linear
30,89815,28325,28325,0.338271,0.540899,0.0,2.0,6.0,linear
31,89700,28350,28350,0.338104,0.541639,0.0,2.0,6.0,linear
32,89987,28590,28590,0.336958,0.540531,0.0,2.0,6.0,linear
33,90288,28738,28738,0.338427,0.541488,0.0,2.0,6.0,linear
34,90178,28611,28611,0.339235,0.54265,0.0,2.0,6.0,linear
35,90011,28442,28442,0.33762,0.540124,0.0,2.0,6.0,linear
36,89783,28375,28375,0.337407,0.539467,0.0,2.0,6.0,linear
37,90136,28527,28527,0.335444,0.535983,0.0,2.0,6.0,linear
