generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49046,49046,0.0,0.0,0.0,3.25,6.0,linear
2,77912,49094,49094,0.0,0.0,0.0,3.25,6.0,linear
3,79847,50148,50148,0.0,0.0,0.0,3.25,6.0,linear
4,80734,50742,50742,0.0,0.0,0.0,3.25,6.0,linear
5,78802,50077,50077,0.0,0.0,0.0,3.25,6.0,linear
6,77951,49836,49836,0.0,0.0,0.0,3.25,6.0,linear
7,77451,49861,49861,0.0,0.0,0.0,3.25,6.0,linear
8,78509,50090,50090,0.0,0.0,0.0,3.25,6.0,linear
9,78725,50078,50078,0.0,0.0,0.0,3.25,6.0,linear
10,77689,49311,49311,0.0,0.0,0.0,3.25,6.0,linear
11,77883,49447,49447,0.0,0.0,0.0,3.25,6.0,linear
12,98649,49806,49806,0.169595,0.185213,0.0,3.25,6.0,linear
13,106481,48116,48116,0.254803,0.293256,0.0,3.25,6.0,linear
14,102967,44333,44333,0.286989,0.355658,0.0,3.25,6.0,linear
15,100360,40516,40516,0.318491,0.423348,0.0,3.25,6.0,linear
16,100474,37195,37195,0.345377,0.480932,0.0,3.25,6.0,linear
17,100675,34008,34008,0.36762,0.528761,0.0,3.25,6.0,linear
18,100251,30937,30937,0.386415,0.56686,0.0,3.25,6.0,linear
19,100041,28971,28971,0.397811,0.590135,0.0,3.25,6.0,linear
20,99681,27387,27387,0.405022,0.605113,0.0,3.25,6.0,linear
21,99504,26325,26325,0.411175,0.614599,0.0,3.25,6.0,linear
22,98222,25290,25290,0.413929,0.61913,0.0,3.25,6.0,linear
23,97098,24972,24972,0.41454,0.621031,0.0,3.25,6.0,linear
24,96911,24817,24817,0.416318,0.622935,0.0,3.25,6.0,linear
25,96635,24612,24612,0.418447,0.626176,0.0,3.25,6.0,linear
26,96516,24500,24500,0.420322,0.628081,0.0,3.25,6.0,linear
27,96029,24110,24110,0.42197,0.630768,0.0,3.25,6.0,linear
