generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,48820,48820,0.0,0.0,0.0,0.25,6.0,linear
2,78303,49038,49038,0.0,0.0,0.0,0.25,6.0,linear
3,81270,51091,51091,0.0,0.0,0.0,0.25,6.0,linear
4,81686,51339,51339,0.0,0.0,0.0,0.25,6.0,linear
5,77350,49447,49447,0.0,0.0,0.0,0.25,6.0,linear
6,76627,49307,49307,0.0,0.0,0.0,0.25,6.0,linear
7,78080,49874,49874,0.0,0.0,0.0,0.25,6.0,linear
8,79421,50459,50459,0.0,0.0,0.0,0.25,6.0,linear
9,78669,49962,49962,0.0,0.0,0.0,0.25,6.0,linear
10,77348,49515,49515,0.0,0.0,0.0,0.25,6.0,linear
11,78984,50297,50297,0.0,0.0,0.0,0.25,6.0,linear
12,81106,50557,50557,0.0166113,0.0195681,0.0,0.25,6.0,linear
13,80503,49706,49706,0.0283603,0.0359531,0.0,0.25,6.0,linear
14,78325,48327,48327,0.0358586,0.0508877,0.0,0.25,6.0,linear
15,78540,47849,47849,0.0436236,0.0664611,0.0,0.25,6.0,linear
16,80546,48046,48046,0.0501884,0.0795191,0.0,0.25,6.0,linear
17,81089,47906,47906,0.0545053,0.0893756,0.0,0.25,6.0,linear
18,81022,47528,47528,0.0592694,0.0983531,0.0,0.25,6.0,linear
19,80615,47141,47141,0.0628676,0.105671,0.0,0.25,6.0,linear
20,81509,47385,47385,0.0646754,0.109658,0.0,0.25,6.0,linear
21,81402,47114,47114,0.0671133,0.114242,0.0,0.25,6.0,linear
22,81101,46752,46752,0.0685814,0.117616,0.0,0.25,6.0,linear
23,80948,46748,46748,0.070749,0.121964,0.0,0.25,6.0,linear
24,81761,46966,46966,0.07084,0.122495,0.0,0.25,6.0,linear
25,81593,46575,46575,0.071906,0.124456,0.0,0.25,6.0,linear
26,81941,46617,46617,0.0723189,0.125045,0.0,0.25,6.0,linear
27,82123,47006,47006,0.0741144,0.12851,0.0,0.25,6.0,linear
28,81961,46740,46740,0.0739254,0.127891,0.0,0.25,6.0,linear
29,81407,46668,46668,0.0736493,0.127363,0.0,0.25,6.0,linear
30,81157,46583,46583,0.0740151,0.128415,0.0,0.25,6.0,linear
31,81337,46510,46510,0.0740684,0.129118,0.0,0.25,6.0,linear
32,82048,46606,46606,0.0748471,0.13058,0.0,0.25,6.0,linear
33,81461,46368,46368,0.0748273,0.130046,0.0,0.25,6.0,linear
34,81559,46521,46521,0.0745522,0.129303,0.0,0.25,6.0,linear
35,81439,46440,46440,0.0751619,0.13038,0.0,0.25,6.0,linear
36,82114,46781,46781,0.0745525,0.129217,0.0,0.25,6.0,linear
37,82199,46838,46838,0.0748013,0.129698,0.0,0.25,6.0,linear
38,82349,46805,46805,0.0743305,0.128745,0.0,0.25,6.0,linear
39,81542,46421,46421,0.0747712,0.12968,0.0,0.25,6.0,linear
40,80834,45869,45869,0.0747136,0.129697,0.0,0.25,6.0,linear
41,81091,46095,46095,0.0747436,0.129678,0.0,0.25,6.0,linear
42,82346,46755,46755,0.0741291,0.128467,0.0,0.25,6.0,linear
43,82529,46921,46921,0.0749087,0.130076,0.0,0.25,6.0,linear
44,81790,46630,46630,0.0746404,0.129749,0.0,0.25,6.0,linear
45,81871,46473,46473,0.07458,0.129659,0.0,0.25,6.0,linear
46,81182,46193,46193,0.0752692,0.131321,0.0,0.25,6.0,linear
47,81521,46195,46195,0.0756386,0.131723,0.0,0.25,6.0,linear
48,81694,46235,46235,0.0753096,0.131226,0.0,0.25,6.0,linear
49,81759,46231,46231,0.0750616,0.130569,0.0,0.25,6.0,linear
50,82217,46491,46491,0.0750266,0.130765,0.0,0.25,6.0,linear
51,82578,46758,46758,0.0746685,0.13012,0.0,0.25,6.0,linear
52,82220,46661,46661,0.0744129,0.12928,0.0,0.25,6.0,linear
53,81433,46346,46346,0.0750048,0.129942,0.0,0.25,6.0,linear
54,81373,46415,46415,0.0745158,0.12935,0.0,0.25,6.0,linear
55,82085,46543,46543,0.0738779,0.128053,0.0,0.25,6.0,linear
56,81982,46565,46565,0.0742382,0.128683,0.0,0.25,6.0,linear
57,81462,46451,46451,0.0731641,0.126903,0.0,0.25,6.0,linear
58,80687,46247,46247,0.0736791,0.127627,0.0,0.25,6.0,linear
59,81571,46580,46580,0.0744599,0.128928,0.0,0.25,6.0,linear
60,80977,46180,46180,0.0746605,0.129273,0.0,0.25,6.0,linear
61,81217,46493,46493,0.0747335,0.1299,0.0,0.25,6.0,linear
62,81797,46579,46579,0.075119,0.130555,0.0,0.25,6.0,linear
63,82426,46592,46592,0.0745782,0.129161,0.0,0.25,6.0,linear
64,81032,46285,46285,0.0748022,0.12983,0.0,0.25,6.0,linear
65,81000,46184,46184,0.0746494,0.129161,0.0,0.25,6.0,linear
66,81471,46547,46547,0.0747924,0.129345,0.0,0.25,6.0,linear
67,82006,46788,46788,0.0740096,0.128581,0.0,0.25,6.0,linear
68,81564,46416,46416,0.0740577,0.128299,0.0,0.25,6.0,linear
69,81630,46477,46477,0.0735456,0.127691,0.0,0.25,6.0,linear
70,81742,46606,46606,0.0741475,0.128326,0.0,0.25,6.0,linear
71,82345,46813,46813,0.0745322,0.12944,0.0,0.25,6.0,linear
72,81725,46420,46420,0.0756724,0.131143,0.0,0.25,6.0,linear
73,81056,46182,46182,0.075059,0.130226,0.0,0.25,6.0,linear
74,81403,46624,46624,0.0748572,0.130351,0.0,0.25,6.0,linear
75,82447,46999,46999,0.074184,0.128216,0.0,0.25,6.0,linear
76,81165,46330,46330,0.0754231,0.130749,0.0,0.25,6.0,linear
77,81010,46015,46015,0.075939,0.131971,0.0,0.25,6.0,linear
78,81526,46159,46159,0.076472,0.13335,0.0,0.25,6.0,linear
79,82246,46396,46396,0.0750459,0.130398,0.0,0.25,6.0,linear
80,81879,46396,46396,0.0744329,0.129369,0.0,0.25,6.0,linear
81,81615,46345,46345,0.0747215,0.130158,0.0,0.25,6.0,linear
82,82260,46703,46703,0.0740314,0.128262,0.0,0.25,6.0,linear
83,81454,46434,46434,0.0736668,0.127703,0.0,0.25,6.0,linear
84,81666,46654,46654,0.0745508,0.129311,0.0,0.25,6.0,linear
85,81914,46856,46856,0.0755761,0.131272,0.0,0.25,6.0,linear
86,81006,46434,46434,0.0758148,0.13169,0.0,0.25,6.0,linear
87,80821,46170,46170,0.0754266,0.131333,0.0,0.25,6.0,linear
88,81396,46219,46219,0.0753048,0.131343,0.0,0.25,6.0,linear
89,81497,46295,46295,0.0757747,0.132244,0.0,0.25,6.0,linear
90,81890,46448,46448,0.0751878,0.131106,0.0,0.25,6.0,linear
91,81574,46281,46281,0.0754499,0.130871,0.0,0.25,6.0,linear
92,81807,46432,46432,0.0752989,0.130784,0.0,0.25,6.0,linear
93,82480,46699,46699,0.0754853,0.131228,0.0,0.25,6.0,linear
94,82297,46711,46711,0.0749412,0.130285,0.0,0.25,6.0,linear
95,81613,46536,46536,0.0750502,0.130657,0.0,0.25,6.0,linear
96,81843,46526,46526,0.0741258,0.128601,0.0,0.25,6.0,linear
97,81571,46358,46358,0.0739442,0.128419,0.0,0.25,6.0,linear
98,81572,46543,46543,0.0740059,0.128423,0.0,0.25,6.0,linear
99,81561,46712,46712,0.0745398,0.12923,0.0,0.25,6.0,linear
100,81182,46608,46608,0.0747914,0.130237,0.0,0.25,6.0,linear
101,81394,46395,46395,0.076439,0.13304,0.0,0.25,6.0,linear
102,81864,46572,46572,0.076716,0.133188,0.0,0.25,6.0,linear
103,81288,46111,46111,0.0769434,0.134177,0.0,0.25,6.0,linear
104,81837,46386,46386,0.0762506,0.132677,0.0,0.25,6.0,linear
105,81824,46407,46407,0.0748695,0.130241,0.0,0.25,6.0,linear
106,81527,46422,46422,0.0747628,0.130074,0.0,0.25,6.0,linear
107,81567,46351,46351,0.0754847,0.13132,0.0,0.25,6.0,linear
108,81616,46317,46317,0.0752366,0.130661,0.0,0.25,6.0,linear
109,81505,46233,46233,0.0750767,0.130468,0.0,0.25,6.0,linear
110,81980,46439,46439,0.0743544,0.129394,0.0,0.25,6.0,linear
111,81763,46478,46478,0.0750176,0.130589,0.0,0.25,6.0,linear
112,81986,46369,46369,0.0751273,0.130899,0.0,0.25,6.0,linear
113,81698,46447,46447,0.0754649,0.130944,0.0,0.25,6.0,linear
114,81797,46791,46791,0.0745795,0.130069,0.0,0.25,6.0,linear
115,82154,46797,46797,0.0750727,0.130451,0.0,0.25,6.0,linear
116,81372,46251,46251,0.0742741,0.129214,0.0,0.25,6.0,linear
117,81208,46117,46117,0.0746235,0.129844,0.0,0.25,6.0,linear
118,81648,46297,46297,0.0754327,0.131214,0.0,0.25,6.0,linear
119,82635,46674,46674,0.0746725,0.129741,0.0,0.25,6.0,linear
120,81295,46150,46150,0.0747219,0.12995,0.0,0.25,6.0,linear
121,81890,46611,46611,0.0748493,0.130298,0.0,0.25,6.0,linear
122,82188,46968,46968,0.0746158,0.129465,0.0,0.25,6.0,linear
123,81988,46820,46820,0.074276,0.128339,0.0,0.25,6.0,linear
124,80843,46459,46459,0.0735003,0.1277,0.0,0.25,6.0,linear
125,81196,46488,46488,0.0752948,0.131016,0.0,0.25,6.0,linear
126,81855,46786,46786,0.0753119,0.130726,0.0,0.25,6.0,linear
127,81086,46495,46495,0.0754613,0.131423,0.0,0.25,6.0,linear
128,80819,46382,46382,0.0757232,0.131991,0.0,0.25,6.0,linear
129,81233,46431,46431,0.0757954,0.132032,0.0,0.25,6.0,linear
130,81136,46415,46415,0.0764505,0.133392,0.0,0.25,6.0,linear
131,81586,46716,46716,0.0773338,0.135198,0.0,0.25,6.0,linear
132,81053,46236,46236,0.0774806,0.135273,0.0,0.25,6.0,linear
133,81301,46191,46191,0.0772285,0.134634,0.0,0.25,6.0,linear
