generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49211,49211,0.0,0.0,0.0,0.6,6.0,linear
2,78196,49174,49174,0.0,0.0,0.0,0.6,6.0,linear
3,80185,50405,50405,0.0,0.0,0.0,0.6,6.0,linear
4,80517,50961,50961,0.0,0.0,0.0,0.6,6.0,linear
5,79427,50742,50742,0.0,0.0,0.0,0.6,6.0,linear
6,76892,49329,49329,0.0,0.0,0.0,0.6,6.0,linear
7,77142,49315,49315,0.0,0.0,0.0,0.6,6.0,linear
8,78199,49656,49656,0.0,0.0,0.0,0.6,6.0,linear
9,79896,50535,50535,0.0,0.0,0.0,0.6,6.0,linear
10,79303,50492,50492,0.0,0.0,0.0,0.6,6.0,linear
11,78926,50470,50470,0.0,0.0,0.0,0.6,6.0,linear
12,81126,49676,49676,0.0315511,0.0315511,0.0,0.6,6.0,linear
13,87361,51846,51846,0.0438274,0.0438274,0.0,0.6,6.0,linear
14,94580,55629,55629,0.0407671,0.0407671,0.0,0.6,6.0,linear
15,99878,58656,58656,0.0401327,0.0401327,0.0,0.6,6.0,linear
16,101380,60263,60263,0.0397431,0.0397431,0.0,0.6,6.0,linear
17,100716,60649,60649,0.0401962,0.0401962,0.0,0.6,6.0,linear
18,99585,60396,60396,0.0409403,0.0409403,0.0,0.6,6.0,linear
19,98281,59604,59604,0.0407407,0.0407407,0.0,0.6,6.0,linear
20,98585,59414,59414,0.0406185,0.0406185,0.0,0.6,6.0,linear
21,99093,59538,59538,0.0407209,0.0407209,0.0,0.6,6.0,linear
22,99334,59842,59842,0.0409833,0.0409833,0.0,0.6,6.0,linear
23,98941,59513,59513,0.0401905,0.0401905,0.0,0.6,6.0,linear
24,99495,59740,59740,0.0397366,0.0397366,0.0,0.6,6.0,linear
25,100081,60024,60024,0.0402844,0.0402844,0.0,0.6,6.0,linear
26,99589,59915,59915,0.0404571,0.0404571,0.0,0.6,6.0,linear
27,98756,59601,59601,0.0414027,0.0414027,0.0,0.6,6.0,linear
28,98727,59410,59410,0.0403849,0.0403849,0.0,0.6,6.0,linear
29,99275,59506,59506,0.0404181,0.0404181,0.0,0.6,6.0,linear
30,99834,59882,59882,0.0404776,0.0404776,0.0,0.6,6.0,linear
31,99597,59983,59983,0.0399369,0.0399369,0.0,0.6,6.0,linear
32,99143,59699,59699,0.0408808,0.0408808,0.0,0.6,6.0,linear
33,98530,59467,59467,0.0404068,0.0404068,0.0,0.6,6.0,linear
34,98840,59630,59630,0.0400126,0.0400126,0.0,0.6,6.0,linear
35,99644,59916,59916,0.0399281,0.0399281,0.0,0.6,6.0,linear
36,100574,60115,60115,0.0405698,0.0405698,0.0,0.6,6.0,linear
37,99723,59584,59584,0.0403871,0.0403871,0.0,0.6,6.0,linear
38,99753,59814,59814,0.0399749,0.0399749,0.0,0.6,6.0,linear
39,99582,59887,59887,0.0412551,0.0412551,0.0,0.6,6.0,linear
40,99063,59618,59618,0.0408336,0.0408336,0.0,0.6,6.0,linear
41,99380,59679,59679,0.0402508,0.0402508,0.0,0.6,6.0,linear
42,98329,59158,59158,0.0411377,0.0411377,0.0,0.6,6.0,linear
43,99042,59457,59457,0.0407109,0.0407109,0.0,0.6,6.0,linear
44,99107,59419,59419,0.0406534,0.0406534,0.0,0.6,6.0,linear
45,99354,59611,59611,0.040855,0.040855,0.0,0.6,6.0,linear
46,99932,59952,59952,0.0407849,0.0407849,0.0,0.6,6.0,linear
47,99396,60040,60040,0.0404071,0.0404071,0.0,0.6,6.0,linear
48,99355,60236,60236,0.0402669,0.0402669,0.0,0.6,6.0,linear
49,98612,59594,59594,0.040902,0.040902,0.0,0.6,6.0,linear
50,98147,59262,59262,0.0403342,0.0403342,0.0,0.6,6.0,linear
51,99051,59577,59577,0.040394,0.040394,0.0,0.6,6.0,linear
52,99406,59538,59538,0.0402581,0.0402581,0.0,0.6,6.0,linear
53,99780,59801,59801,0.0400271,0.0400271,0.0,0.6,6.0,linear
54,100172,60086,60086,0.0411759,0.0411759,0.0,0.6,6.0,linear
55,99085,59610,59610,0.0413605,0.0413605,0.0,0.6,6.0,linear
56,99329,59941,59941,0.0404988,0.0404988,0.0,0.6,6.0,linear
57,98784,59550,59550,0.0406157,0.0406157,0.0,0.6,6.0,linear
58,98560,59332,59332,0.0404411,0.0404411,0.0,0.6,6.0,linear
59,98821,59466,59466,0.0400477,0.0400477,0.0,0.6,6.0,linear
60,100398,60304,60304,0.0404511,0.0404511,0.0,0.6,6.0,linear
61,100104,60154,60154,0.0409428,0.0409428,0.0,0.6,6.0,linear
62,99102,59793,59793,0.0405279,0.0405279,0.0,0.6,6.0,linear
63,99463,60038,60038,0.0407048,0.0407048,0.0,0.6,6.0,linear
