generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49224,49224,0.0,0.0,0.5,1.0,6.0,linear
2,78039,49302,49302,0.0,0.0,0.5,1.0,6.0,linear
3,79841,50218,50218,0.0,0.0,0.5,1.0,6.0,linear
4,79932,50574,50574,0.0,0.0,0.5,1.0,6.0,linear
5,78355,50091,50091,0.0,0.0,0.5,1.0,6.0,linear
6,78633,50431,50431,0.0,0.0,0.5,1.0,6.0,linear
7,78126,50052,50052,0.0,0.0,0.5,1.0,6.0,linear
8,77571,49626,49626,0.0,0.0,0.5,1.0,6.0,linear
9,79137,50143,50143,0.0,0.0,0.5,1.0,6.0,linear
10,79497,50228,50228,0.0,0.0,0.5,1.0,6.0,linear
11,79410,50338,50338,0.0,0.0,0.5,1.0,6.0,linear
12,84290,49995,49995,0.0614569,0.0697352,0.5,1.0,6.0,linear
13,86092,48820,48820,0.102113,0.12523,0.5,1.0,6.0,linear
14,84400,46862,46862,0.120815,0.164277,0.5,1.0,6.0,linear
15,84134,45107,45107,0.141708,0.206767,0.5,1.0,6.0,linear
16,84330,43526,43526,0.161286,0.247082,0.5,1.0,6.0,linear
17,84618,41862,41862,0.178849,0.283279,0.5,1.0,6.0,linear
18,84576,40173,40173,0.195227,0.316272,0.5,1.0,6.0,linear
19,84927,38799,38799,0.206433,0.340115,0.5,1.0,6.0,linear
20,85973,38183,38183,0.215647,0.359123,0.5,1.0,6.0,linear
21,86804,37829,37829,0.222486,0.373791,0.5,1.0,6.0,linear
22,86586,37121,37121,0.229226,0.387784,0.5,1.0,6.0,linear
23,85625,36367,36367,0.234518,0.398294,0.5,1.0,6.0,linear
24,85644,35510,35510,0.239038,0.407088,0.5,1.0,6.0,linear
25,85625,34991,34991,0.242813,0.414982,0.5,1.0,6.0,linear
26,85340,34626,34626,0.246817,0.422842,0.5,1.0,6.0,linear
27,85296,34163,34163,0.249617,0.428076,0.5,1.0,6.0,linear
28,85253,34189,34189,0.252077,0.434289,0.5,1.0,6.0,linear
29,85165,33889,33889,0.25339,0.436532,0.5,1.0,6.0,linear
30,85329,33727,33727,0.254453,0.438871,0.5,1.0,6.0,linear
31,85359,33616,33616,0.256872,0.442399,0.5,1.0,6.0,linear
32,84727,33210,33210,0.258501,0.446283,0.5,1.0,6.0,linear
33,84495,33023,33023,0.260233,0.449198,0.5,1.0,6.0,linear
34,84048,32460,32460,0.25995,0.44893,0.5,1.0,6.0,linear
35,84682,32634,32634,0.262045,0.453433,0.5,1.0,6.0,linear
36,84465,32454,32454,0.262369,0.453997,0.5,1.0,6.0,linear
37,84601,32492,32492,0.263,0.455167,0.5,1.0,6.0,linear
38,84449,32394,32394,0.263841,0.456502,0.5,1.0,6.0,linear
39,84304,32379,32379,0.262807,0.454637,0.5,1.0,6.0,linear
40,84065,32297,32297,0.263405,0.455239,0.5,1.0,6.0,linear
41,84117,32197,32197,0.26434,0.457508,0.5,1.0,6.0,linear
42,83582,32181,32181,0.264572,0.45784,0.5,1.0,6.0,linear
43,84035,32250,32250,0.263467,0.456079,0.5,1.0,6.0,linear
44,84574,32333,32333,0.264739,0.458523,0.5,1.0,6.0,linear
45,84458,32217,32217,0.26517,0.459575,0.5,1.0,6.0,linear
46,84093,32172,32172,0.265108,0.459566,0.5,1.0,6.0,linear
47,84268,31992,31992,0.265878,0.460888,0.5,1.0,6.0,linear
48,84575,32132,32132,0.265173,0.459861,0.5,1.0,6.0,linear
49,84222,31903,31903,0.264374,0.458795,0.5,1.0,6.0,linear
50,84042,32007,32007,0.263895,0.457653,0.5,1.0,6.0,linear
51,84227,32115,32115,0.26685,0.462629,0.5,1.0,6.0,linear
52,84267,32080,32080,0.266701,0.462206,0.5,1.0,6.0,linear
53,84571,32202,32202,0.266408,0.461223,0.5,1.0,6.0,linear
54,84265,32160,32160,0.265427,0.459653,0.5,1.0,6.0,linear
55,83991,32297,32297,0.264532,0.458334,0.5,1.0,6.0,linear
56,84304,32202,32202,0.265177,0.459351,0.5,1.0,6.0,linear
57,83941,32033,32033,0.2665,0.461765,0.5,1.0,6.0,linear
58,84269,32049,32049,0.265516,0.460526,0.5,1.0,6.0,linear
59,83860,32043,32043,0.266189,0.461082,0.5,1.0,6.0,linear
60,84117,31990,31990,0.265989,0.460082,0.5,1.0,6.0,linear
61,83968,32091,32091,0.266615,0.461912,0.5,1.0,6.0,linear
62,84144,31953,31953,0.264678,0.458647,0.5,1.0,6.0,linear
63,83811,31922,31922,0.264613,0.459436,0.5,1.0,6.0,linear
64,84334,32042,32042,0.264777,0.458792,0.5,1.0,6.0,linear
65,84194,32074,32074,0.264852,0.459636,0.5,1.0,6.0,linear
66,84266,31990,31990,0.265927,0.461414,0.5,1.0,6.0,linear
67,84584,32038,32038,0.266882,0.461729,0.5,1.0,6.0,linear
68,84085,31945,31945,0.266575,0.461888,0.5,1.0,6.0,linear
69,83837,31912,31912,0.266241,0.460764,0.5,1.0,6.0,linear
70,83710,31963,31963,0.26657,0.461373,0.5,1.0,6.0,linear
71,84004,31941,31941,0.266208,0.460276,0.5,1.0,6.0,linear
72,84037,31987,31987,0.265418,0.458768,0.5,1.0,6.0,linear
73,84564,32259,32259,0.265515,0.459977,0.5,1.0,6.0,linear
74,84204,32147,32147,0.26631,0.461778,0.5,1.0,6.0,linear
75,83872,31757,31757,0.266383,0.462058,0.5,1.0,6.0,linear
76,83642,31760,31760,0.26601,0.461387,0.5,1.0,6.0,linear
77,83854,31681,31681,0.266578,0.462242,0.5,1.0,6.0,linear
78,83912,31745,31745,0.266523,0.46217,0.5,1.0,6.0,linear
79,84190,31843,31843,0.266023,0.460627,0.5,1.0,6.0,linear
80,84005,31999,31999,0.265892,0.46111,0.5,1.0,6.0,linear
81,84106,32041,32041,0.264309,0.458482,0.5,1.0,6.0,linear
82,84051,32118,32118,0.265363,0.459892,0.5,1.0,6.0,linear
83,84149,32049,32049,0.2664,0.461514,0.5,1.0,6.0,linear
84,84094,31949,31949,0.267227,0.462476,0.5,1.0,6.0,linear
85,83688,31853,31853,0.26746,0.463444,0.5,1.0,6.0,linear
86,83889,31894,31894,0.266702,0.462634,0.5,1.0,6.0,linear
87,83982,31855,31855,0.268072,0.464967,0.5,1.0,6.0,linear
88,84154,32029,32029,0.267874,0.464236,0.5,1.0,6.0,linear
89,83724,31908,31908,0.266468,0.461763,0.5,1.0,6.0,linear
90,83708,31673,31673,0.267562,0.464482,0.5,1.0,6.0,linear
91,84013,31843,31843,0.267626,0.463975,0.5,1.0,6.0,linear
92,83849,31733,31733,0.267462,0.463403,0.5,1.0,6.0,linear
93,83249,31576,31576,0.266884,0.463431,0.5,1.0,6.0,linear
94,83944,31634,31634,0.266699,0.462237,0.5,1.0,6.0,linear
95,83971,31841,31841,0.267382,0.46376,0.5,1.0,6.0,linear
96,84193,31960,31960,0.267416,0.462849,0.5,1.0,6.0,linear
97,84077,31801,31801,0.266315,0.461631,0.5,1.0,6.0,linear
98,83828,31850,31850,0.265902,0.461558,0.5,1.0,6.0,linear
99,83775,31716,31716,0.266492,0.462459,0.5,1.0,6.0,linear
100,83794,31680,31680,0.267728,0.464622,0.5,1.0,6.0,linear
101,83933,31552,31552,0.266919,0.462469,0.5,1.0,6.0,linear
102,84112,31617,31617,0.268598,0.465186,0.5,1.0,6.0,linear
103,83902,31743,31743,0.266885,0.462461,0.5,1.0,6.0,linear
104,84099,31856,31856,0.266936,0.462835,0.5,1.0,6.0,linear
105,84086,31972,31972,0.266353,0.461784,0.5,1.0,6.0,linear
106,83764,31876,31876,0.266374,0.461797,0.5,1.0,6.0,linear
107,83735,31942,31942,0.266315,0.460953,0.5,1.0,6.0,linear
