generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,48999,48999,0.0,0.0,0.0,3.5,6.0,linear
2,78047,49052,49052,0.0,0.0,0.0,3.5,6.0,linear
3,79814,50116,50116,0.0,0.0,0.0,3.5,6.0,linear
4,80242,50512,50512,0.0,0.0,0.0,3.5,6.0,linear
5,79064,50244,50244,0.0,0.0,0.0,3.5,6.0,linear
6,77970,49970,49970,0.0,0.0,0.0,3.5,6.0,linear
7,78162,50126,50126,0.0,0.0,0.0,3.5,6.0,linear
8,78515,50043,50043,0.0,0.0,0.0,3.5,6.0,linear
9,78477,49794,49794,0.0,0.0,0.0,3.5,6.0,linear
10,78239,49757,49757,0.0,0.0,0.0,3.5,6.0,linear
11,79998,50540,50540,0.0,0.0,0.0,3.5,6.0,linear
12,100509,50470,50470,0.183502,0.202156,0.0,3.5,6.0,linear
13,106984,47323,47323,0.276875,0.320704,0.0,3.5,6.0,linear
14,102504,42945,42945,0.312786,0.394129,0.0,3.5,6.0,linear
15,101349,38964,38964,0.346785,0.467039,0.0,3.5,6.0,linear
16,101720,34927,34927,0.378458,0.533686,0.0,3.5,6.0,linear
17,100961,30757,30757,0.404246,0.588193,0.0,3.5,6.0,linear
18,100252,27264,27264,0.425437,0.630958,0.0,3.5,6.0,linear
19,98730,24527,24527,0.439564,0.65723,0.0,3.5,6.0,linear
20,97764,22717,22717,0.449046,0.672775,0.0,3.5,6.0,linear
21,95814,21155,21155,0.455993,0.68239,0.0,3.5,6.0,linear
22,93854,20038,20038,0.462607,0.689162,0.0,3.5,6.0,linear
23,91715,19275,19275,0.46637,0.694312,0.0,3.5,6.0,linear
24,90797,18706,18706,0.470633,0.697962,0.0,3.5,6.0,linear
25,89435,18096,18096,0.475411,0.703597,0.0,3.5,6.0,linear
26,87838,17502,17502,0.479121,0.709848,0.0,3.5,6.0,linear
