generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49254,49254,0.0,0.0,0.0,4.75,6.0,linear
2,78320,49247,49247,0.0,0.0,0.0,4.75,6.0,linear
3,80318,50666,50666,0.0,0.0,0.0,4.75,6.0,linear
4,79400,50293,50293,0.0,0.0,0.0,4.75,6.0,linear
5,78580,50094,50094,0.0,0.0,0.0,4.75,6.0,linear
6,79040,50477,50477,0.0,0.0,0.0,4.75,6.0,linear
7,78081,49851,49851,0.0,0.0,0.0,4.75,6.0,linear
8,77617,49508,49508,0.0,0.0,0.0,4.75,6.0,linear
9,78390,49723,49723,0.0,0.0,0.0,4.75,6.0,linear
10,78921,50095,50095,0.0,0.0,0.0,4.75,6.0,linear
11,79473,50402,50402,0.0,0.0,0.0,4.75,6.0,linear
12,106894,49994,49994,0.230948,0.249697,0.0,4.75,6.0,linear
13,117883,47165,47165,0.335087,0.377971,0.0,4.75,6.0,linear
14,113660,42576,42576,0.370831,0.450666,0.0,4.75,6.0,linear
15,111793,37852,37852,0.404636,0.523086,0.0,4.75,6.0,linear
16,111489,33291,33291,0.435175,0.589655,0.0,4.75,6.0,linear
17,111027,28932,28932,0.462815,0.646445,0.0,4.75,6.0,linear
18,109237,24902,24902,0.483474,0.687453,0.0,4.75,6.0,linear
19,108296,22183,22183,0.499509,0.713593,0.0,4.75,6.0,linear
20,106144,20109,20109,0.510684,0.72959,0.0,4.75,6.0,linear
21,103500,18466,18466,0.520201,0.741152,0.0,4.75,6.0,linear
22,100543,17061,17061,0.529001,0.748731,0.0,4.75,6.0,linear
23,97698,16043,16043,0.53632,0.755009,0.0,4.75,6.0,linear
24,95761,15243,15243,0.542716,0.760579,0.0,4.75,6.0,linear
25,93832,14611,14611,0.550043,0.767556,0.0,4.75,6.0,linear
26,91996,13810,13810,0.557272,0.774276,0.0,4.75,6.0,linear
27,90043,13173,13173,0.564947,0.781637,0.0,4.75,6.0,linear
28,88442,12379,12379,0.573226,0.790198,0.0,4.75,6.0,linear
29,86863,11766,11766,0.579701,0.795685,0.0,4.75,6.0,linear
30,85561,11159,11159,0.586915,0.801374,0.0,4.75,6.0,linear
31,83720,10595,10595,0.593742,0.806238,0.0,4.75,6.0,linear
32,82413,10045,10045,0.602641,0.814495,0.0,4.75,6.0,linear
33,80494,9367,9367,0.612181,0.822376,0.0,4.75,6.0,linear
34,78672,8735,8735,0.623292,0.832207,0.0,4.75,6.0,linear
35,76646,7969,7969,0.632509,0.840581,0.0,4.75,6.0,linear
36,75338,7502,7502,0.643421,0.847417,0.0,4.75,6.0,linear
37,73308,6838,6838,0.655214,0.855758,0.0,4.75,6.0,linear
38,71561,6377,6377,0.666335,0.861685,0.0,4.75,6.0,linear
39,69473,5956,5956,0.677403,0.868327,0.0,4.75,6.0,linear
40,67627,5403,5403,0.690203,0.877353,0.0,4.75,6.0,linear
41,66070,4810,4810,0.705188,0.885945,0.0,4.75,6.0,linear
42,63942,4317,4317,0.718751,0.89405,0.0,4.75,6.0,linear
43,62245,3853,3853,0.73542,0.90428,0.0,4.75,6.0,linear
44,60098,3341,3341,0.749738,0.914409,0.0,4.75,6.0,linear
45,58897,2942,2942,0.770607,0.92442,0.0,4.75,6.0,linear
46,56739,2496,2496,0.786106,0.932094,0.0,4.75,6.0,linear
47,55418,2135,2135,0.806544,0.939602,0.0,4.75,6.0,linear
48,53552,1789,1789,0.826461,0.947706,0.0,4.75,6.0,linear
49,52021,1425,1425,0.846923,0.956854,0.0,4.75,6.0,linear
50,50807,1163,1163,0.867182,0.963962,0.0,4.75,6.0,linear
51,49353,930,930,0.886557,0.970572,0.0,4.75,6.0,linear
52,48228,746,746,0.906614,0.976893,0.0,4.75,6.0,linear
53,47096,539,539,0.92284,0.982802,0.0,4.75,6.0,linear
54,46083,397,397,0.937286,0.986944,0.0,4.75,6.0,linear
55,45572,281,281,0.952982,0.991199,0.0,4.75,6.0,linear
56,44711,199,199,0.965209,0.993668,0.0,4.75,6.0,linear
57,44278,114,114,0.976093,0.996325,0.0,4.75,6.0,linear
58,43777,74,74,0.984229,0.997734,0.0,4.75,6.0,linear
59,43434,45,45,0.989685,0.998466,0.0,4.75,6.0,linear
60,43212,17,17,0.993563,0.999239,0.0,4.75,6.0,linear
61,43255,11,11,0.996433,0.999492,0.0,4.75,6.0,linear
62,42929,8,8,0.997952,0.999651,0.0,4.75,6.0,linear
63,42859,2,2,0.998834,0.99993,0.0,4.75,6.0,linear
64,43091,1,1,0.999466,0.999977,0.0,4.75,6.0,linear
65,42807,1,1,0.999813,0.999977,0.0,4.75,6.0,linear
66,42896,1,1,0.999802,0.999977,0.0,4.75,6.0,linear
67,42907,0,0,0.999837,1.0,0.0,4.75,6.0,linear

