generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49071,49071,0.0,0.0,0.5,2.25,6.0,linear
2,77908,48905,48905,0.0,0.0,0.5,2.25,6.0,linear
3,79543,49861,49861,0.0,0.0,0.5,2.25,6.0,linear
4,80449,50702,50702,0.0,0.0,0.5,2.25,6.0,linear
5,79650,50621,50621,0.0,0.0,0.5,2.25,6.0,linear
6,78822,50370,50370,0.0,0.0,0.5,2.25,6.0,linear
7,77071,49577,49577,0.0,0.0,0.5,2.25,6.0,linear
8,77230,49431,49431,0.0,0.0,0.5,2.25,6.0,linear
9,78498,49826,49826,0.0,0.0,0.5,2.25,6.0,linear
10,79801,50387,50387,0.0,0.0,0.5,2.25,6.0,linear
11,79227,50197,50197,0.0,0.0,0.5,2.25,6.0,linear
12,92153,49893,49893,0.123144,0.133739,0.5,2.25,6.0,linear
13,96823,48386,48386,0.188276,0.216324,0.5,2.25,6.0,linear
14,95227,46331,46331,0.211389,0.263636,0.5,2.25,6.0,linear
15,94238,43856,43856,0.235682,0.313281,0.5,2.25,6.0,linear
16,93475,41136,41136,0.258921,0.362997,0.5,2.25,6.0,linear
17,94151,38879,38879,0.278565,0.40435,0.5,2.25,6.0,linear
18,94249,36788,36788,0.295355,0.440204,0.5,2.25,6.0,linear
19,94786,35284,35284,0.307483,0.466497,0.5,2.25,6.0,linear
20,94833,33907,33907,0.318171,0.48701,0.5,2.25,6.0,linear
21,94657,32827,32827,0.325365,0.502023,0.5,2.25,6.0,linear
22,93959,31863,31863,0.331675,0.516043,0.5,2.25,6.0,linear
23,94155,31016,31016,0.337553,0.527144,0.5,2.25,6.0,linear
24,93652,30200,30200,0.341223,0.533964,0.5,2.25,6.0,linear
25,93481,29713,29713,0.346934,0.544408,0.5,2.25,6.0,linear
26,92628,29198,29198,0.349046,0.549505,0.5,2.25,6.0,linear
27,91828,28625,28625,0.351979,0.554797,0.5,2.25,6.0,linear
28,91745,28156,28156,0.353481,0.557897,0.5,2.25,6.0,linear
29,91919,28099,28099,0.35544,0.560174,0.5,2.25,6.0,linear
30,91644,27786,27786,0.357016,0.563627,0.5,2.25,6.0,linear
31,91067,27342,27342,0.358833,0.566523,0.5,2.25,6.0,linear
32,90612,27134,27134,0.360491,0.569335,0.5,2.25,6.0,linear
33,90369,27007,27007,0.361994,0.572136,0.5,2.25,6.0,linear
34,89977,26631,26631,0.365201,0.577774,0.5,2.25,6.0,linear
35,89669,26098,26098,0.366142,0.57977,0.5,2.25,6.0,linear
36,89407,26024,26024,0.367397,0.581526,0.5,2.25,6.0,linear
37,89470,25799,25799,0.368197,0.582757,0.5,2.25,6.0,linear
38,89120,25516,25516,0.366679,0.579902,0.5,2.25,6.0,linear
39,89027,25920,25920,0.366456,0.579501,0.5,2.25,6.0,linear
40,89038,25939,25939,0.367641,0.58076,0.5,2.25,6.0,linear
41,89270,26039,26039,0.36794,0.581461,0.5,2.25,6.0,linear
42,89055,25867,25867,0.368908,0.584457,0.5,2.25,6.0,linear
43,88784,25783,25783,0.369794,0.585894,0.5,2.25,6.0,linear
44,88457,25464,25464,0.370899,0.587477,0.5,2.25,6.0,linear
45,88376,25151,25151,0.372079,0.589173,0.5,2.25,6.0,linear
46,88318,25037,25037,0.373017,0.590863,0.5,2.25,6.0,linear
47,88055,25023,25023,0.373491,0.591418,0.5,2.25,6.0,linear
48,87736,24939,24939,0.372581,0.589877,0.5,2.25,6.0,linear
49,87799,24959,24959,0.37303,0.590862,0.5,2.25,6.0,linear
50,87693,24996,24996,0.373121,0.590565,0.5,2.25,6.0,linear
51,87888,24946,24946,0.373482,0.591376,0.5,2.25,6.0,linear
52,87903,24754,24754,0.373911,0.592328,0.5,2.25,6.0,linear
53,88141,24876,24876,0.375003,0.593941,0.5,2.25,6.0,linear
54,88280,24727,24727,0.375118,0.5954,0.5,2.25,6.0,linear
55,87914,24557,24557,0.376172,0.597105,0.5,2.25,6.0,linear
56,87565,24501,24501,0.376197,0.597182,0.5,2.25,6.0,linear
57,87659,24518,24518,0.376484,0.59709,0.5,2.25,6.0,linear
58,87419,24363,24363,0.375921,0.595303,0.5,2.25,6.0,linear
59,86930,24292,24292,0.376641,0.597426,0.5,2.25,6.0,linear
60,86679,24136,24136,0.377313,0.596927,0.5,2.25,6.0,linear
61,86950,24206,24206,0.377511,0.597455,0.5,2.25,6.0,linear
62,87089,24250,24250,0.376885,0.597038,0.5,2.25,6.0,linear
63,87099,24168,24168,0.376401,0.59737,0.5,2.25,6.0,linear
64,87081,24094,24094,0.377244,0.598079,0.5,2.25,6.0,linear
65,86681,24199,24199,0.37757,0.598897,0.5,2.25,6.0,linear
66,86499,23950,23950,0.377437,0.596988,0.5,2.25,6.0,linear
67,86410,24137,24137,0.377957,0.598167,0.5,2.25,6.0,linear
68,86423,24195,24195,0.377359,0.597496,0.5,2.25,6.0,linear
69,86749,24442,24442,0.377846,0.598685,0.5,2.25,6.0,linear
70,86907,24272,24272,0.37856,0.599906,0.5,2.25,6.0,linear
71,86877,24028,24028,0.379089,0.601398,0.5,2.25,6.0,linear
72,86784,23975,23975,0.378834,0.6003,0.5,2.25,6.0,linear
73,86904,24121,24121,0.379584,0.601233,0.5,2.25,6.0,linear
74,86489,24051,24051,0.378248,0.598776,0.5,2.25,6.0,linear
75,86499,24105,24105,0.3788,0.599838,0.5,2.25,6.0,linear
76,86479,24115,24115,0.377725,0.598563,0.5,2.25,6.0,linear
77,86948,24258,24258,0.377632,0.598674,0.5,2.25,6.0,linear
78,87093,24137,24137,0.376321,0.596247,0.5,2.25,6.0,linear
79,87204,24254,24254,0.377209,0.597474,0.5,2.25,6.0,linear
80,87381,24222,24222,0.377209,0.597813,0.5,2.25,6.0,linear
81,87079,24332,24332,0.376549,0.596352,0.5,2.25,6.0,linear
82,87213,24374,24374,0.377401,0.597076,0.5,2.25,6.0,linear
83,87081,24359,24359,0.37559,0.593547,0.5,2.25,6.0,linear
84,86999,24560,24560,0.375417,0.594657,0.5,2.25,6.0,linear
85,87272,24313,24313,0.375904,0.594109,0.5,2.25,6.0,linear
86,87148,24398,24398,0.375172,0.592931,0.5,2.25,6.0,linear
87,87277,24457,24457,0.374892,0.594092,0.5,2.25,6.0,linear
88,87492,24442,24442,0.376526,0.596009,0.5,2.25,6.0,linear
89,87509,24472,24472,0.377519,0.598749,0.5,2.25,6.0,linear
90,87228,24224,24224,0.3771,0.598012,0.5,2.25,6.0,linear
91,87337,24297,24297,0.375839,0.595545,0.5,2.25,6.0,linear
92,87279,24566,24566,0.377232,0.597034,0.5,2.25,6.0,linear
93,86969,24405,24405,0.378151,0.598276,0.5,2.25,6.0,linear
94,86946,24350,24350,0.376409,0.595984,0.5,2.25,6.0,linear
95,87285,24448,24448,0.37555,0.594943,0.5,2.25,6.0,linear
96,87167,24366,24366,0.376167,0.597413,0.5,2.25,6.0,linear
97,87596,24344,24344,0.377241,0.5978,0.5,2.25,6.0,linear
98,87172,24564,24564,0.378044,0.599023,0.5,2.25,6.0,linear
99,86836,24641,24641,0.378324,0.599949,0.5,2.25,6.0,linear
100,86837,24369,24369,0.378177,0.599734,0.5,2.25,6.0,linear
101,87149,24341,24341,0.378449,0.599881,0.5,2.25,6.0,linear
102,87089,24291,24291,0.377242,0.597939,0.5,2.25,6.0,linear
103,86843,24295,24295,0.377349,0.597273,0.5,2.25,6.0,linear
104,86958,24217,24217,0.378459,0.600176,0.5,2.25,6.0,linear
105,86964,24105,24105,0.378287,0.599881,0.5,2.25,6.0,linear
106,86975,24133,24133,0.378158,0.598324,0.5,2.25,6.0,linear
107,86976,24229,24229,0.377287,0.596682,0.5,2.25,6.0,linear
108,87524,24357,24357,0.376522,0.595639,0.5,2.25,6.0,linear
109,87046,24231,24231,0.377023,0.59712,0.5,2.25,6.0,linear
110,87226,24326,24326,0.378014,0.599068,0.5,2.25,6.0,linear
111,87152,24146,24146,0.378019,0.599025,0.5,2.25,6.0,linear
112,87485,24291,24291,0.376122,0.595231,0.5,2.25,6.0,linear
113,87376,24360,24360,0.375548,0.59544,0.5,2.25,6.0,linear
114,87576,24337,24337,0.374709,0.594421,0.5,2.25,6.0,linear
115,87388,24436,24436,0.375462,0.594411,0.5,2.25,6.0,linear
116,87424,24553,24553,0.376,0.595318,0.5,2.25,6.0,linear
117,87794,24706,24706,0.376048,0.594943,0.5,2.25,6.0,linear
118,87188,24630,24630,0.375945,0.596124,0.5,2.25,6.0,linear
119,87265,24425,24425,0.37732,0.598076,0.5,2.25,6.0,linear
120,86999,24323,24323,0.378459,0.599862,0.5,2.25,6.0,linear
121,86999,24248,24248,0.379472,0.601096,0.5,2.25,6.0,linear
122,86361,23991,23991,0.378645,0.601399,0.5,2.25,6.0,linear
123,86563,24012,24012,0.378806,0.601689,0.5,2.25,6.0,linear
124,86165,23865,23865,0.378957,0.601081,0.5,2.25,6.0,linear
125,86193,23644,23644,0.379806,0.602021,0.5,2.25,6.0,linear
126,85824,23797,23797,0.378767,0.599938,0.5,2.25,6.0,linear
127,86282,23903,23903,0.379395,0.600379,0.5,2.25,6.0,linear
128,86448,23999,23999,0.380266,0.601795,0.5,2.25,6.0,linear
129,86497,23894,23894,0.379499,0.6012,0.5,2.25,6.0,linear
130,86630,23906,23906,0.377741,0.597536,0.5,2.25,6.0,linear
131,86213,23974,23974,0.377328,0.598204,0.5,2.25,6.0,linear
132,86690,23914,23914,0.37688,0.596033,0.5,2.25,6.0,linear
133,86799,24202,24202,0.376446,0.595103,0.5,2.25,6.0,linear
134,86782,24276,24276,0.375967,0.594692,0.5,2.25,6.0,linear
