generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49107,49107,0.0,0.0,0.0,12.0,6.0,linear
2,78179,49130,49130,0.0,0.0,0.0,12.0,6.0,linear
3,80698,50715,50715,0.0,0.0,0.0,12.0,6.0,linear
4,80925,50970,50970,0.0,0.0,0.0,12.0,6.0,linear
5,78623,50207,50207,0.0,0.0,0.0,12.0,6.0,linear
6,77009,49490,49490,0.0,0.0,0.0,12.0,6.0,linear
7,78063,49786,49786,0.0,0.0,0.0,12.0,6.0,linear
8,78693,50026,50026,0.0,0.0,0.0,12.0,6.0,linear
9,78586,49833,49833,0.0,0.0,0.0,12.0,6.0,linear
10,79436,50426,50426,0.0,0.0,0.0,12.0,6.0,linear
11,80027,50727,50727,0.0,0.0,0.0,12.0,6.0,linear
12,151541,50483,50483,0.36733,0.36733,0.0,12.0,6.0,linear
13,204057,58859,58859,0.438998,0.438998,0.0,12.0,6.0,linear
14,213679,64206,64206,0.425983,0.425983,0.0,12.0,6.0,linear
15,217439,67257,67257,0.430503,0.430503,0.0,12.0,6.0,linear
16,212592,66407,66407,0.44699,0.44699,0.0,12.0,6.0,linear
17,204749,63391,63391,0.467323,0.467323,0.0,12.0,6.0,linear
18,195945,58227,58227,0.490518,0.490518,0.0,12.0,6.0,linear
19,187121,52344,52344,0.51733,0.51733,0.0,12.0,6.0,linear
20,179041,46996,46996,0.54513,0.54513,0.0,12.0,6.0,linear
21,171679,41744,41744,0.575942,0.575942,0.0,12.0,6.0,linear
22,164172,37107,37107,0.608938,0.608938,0.0,12.0,6.0,linear
23,156423,32468,32468,0.645661,0.645661,0.0,12.0,6.0,linear
24,148941,27560,27560,0.685073,0.685073,0.0,12.0,6.0,linear
25,141921,23167,23167,0.72731,0.72731,0.0,12.0,6.0,linear
26,135633,18773,18773,0.771409,0.771409,0.0,12.0,6.0,linear
27,129613,14894,14894,0.812705,0.812705,0.0,12.0,6.0,linear
28,124554,11511,11511,0.853929,0.853929,0.0,12.0,6.0,linear
29,120072,8622,8622,0.889818,0.889818,0.0,12.0,6.0,linear
30,116292,6104,6104,0.922575,0.922575,0.0,12.0,6.0,linear
31,113640,4090,4090,0.94831,0.94831,0.0,12.0,6.0,linear
32,111704,2719,2719,0.96605,0.96605,0.0,12.0,6.0,linear
33,110308,1724,1724,0.979466,0.979466,0.0,12.0,6.0,linear
34,109668,986,986,0.988541,0.988541,0.0,12.0,6.0,linear
35,108933,545,545,0.994079,0.994079,0.0,12.0,6.0,linear
36,108346,249,249,0.997379,0.997379,0.0,12.0,6.0,linear
37,108508,124,124,0.998765,0.998765,0.0,12.0,6.0,linear
38,108169,42,42,0.999602,0.999602,0.0,12.0,6.0,linear
39,107567,12,12,0.999879,0.999879,0.0,12.0,6.0,linear
40,108096,4,4,0.999963,0.999963,0.0,12.0,6.0,linear
41,107945,2,2,0.999981,0.999981,0.0,12.0,6.0,linear
42,108084,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
43,108569,0,0,1.0,1.0,0.0,12.0,6.0,linear

