generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49562,49562,0.0,0.0,0.5,4.75,6.0,linear
2,78343,49451,49451,0.0,0.0,0.5,4.75,6.0,linear
3,80109,50538,50538,0.0,0.0,0.5,4.75,6.0,linear
4,80684,50910,50910,0.0,0.0,0.5,4.75,6.0,linear
5,78639,49957,49957,0.0,0.0,0.5,4.75,6.0,linear
6,77146,49410,49410,0.0,0.0,0.5,4.75,6.0,linear
7,78022,49755,49755,0.0,0.0,0.5,4.75,6.0,linear
8,79247,50394,50394,0.0,0.0,0.5,4.75,6.0,linear
9,78563,50024,50024,0.0,0.0,0.5,4.75,6.0,linear
10,77591,49479,49479,0.0,0.0,0.5,4.75,6.0,linear
11,77880,49398,49398,0.0,0.0,0.5,4.75,6.0,linear
12,107536,49917,49917,0.225955,0.244005,0.5,4.75,6.0,linear
13,120785,48224,48224,0.327116,0.367653,0.5,4.75,6.0,linear
14,115693,43765,43765,0.362055,0.434494,0.5,4.75,6.0,linear
15,112359,39122,39122,0.396709,0.507919,0.5,4.75,6.0,linear
16,111867,34867,34867,0.426278,0.571903,0.5,4.75,6.0,linear
17,111387,30242,30242,0.453799,0.629163,0.5,4.75,6.0,linear
18,110164,26238,26238,0.477138,0.674538,0.5,4.75,6.0,linear
19,108427,23118,23118,0.495225,0.708782,0.5,4.75,6.0,linear
20,106608,20596,20596,0.512029,0.733479,0.5,4.75,6.0,linear
21,103455,18282,18282,0.525837,0.753782,0.5,4.75,6.0,linear
22,99991,16391,16391,0.538875,0.768897,0.5,4.75,6.0,linear
23,97007,14784,14784,0.552469,0.781533,0.5,4.75,6.0,linear
24,93678,13606,13606,0.563389,0.792823,0.5,4.75,6.0,linear
25,90820,12261,12261,0.577865,0.806096,0.5,4.75,6.0,linear
26,87498,10961,10961,0.592166,0.819445,0.5,4.75,6.0,linear
27,84488,9908,9908,0.606196,0.832425,0.5,4.75,6.0,linear
28,81591,8737,8737,0.622438,0.845811,0.5,4.75,6.0,linear
29,78476,7709,7709,0.639308,0.858285,0.5,4.75,6.0,linear
30,74957,6703,6703,0.658564,0.870966,0.5,4.75,6.0,linear
31,71277,5762,5762,0.678603,0.882582,0.5,4.75,6.0,linear
32,68436,4952,4952,0.699841,0.894699,0.5,4.75,6.0,linear
33,65252,4121,4121,0.722386,0.907487,0.5,4.75,6.0,linear
34,62633,3376,3376,0.746322,0.921471,0.5,4.75,6.0,linear
35,59753,2762,2762,0.769158,0.932367,0.5,4.75,6.0,linear
36,57138,2181,2181,0.796108,0.942653,0.5,4.75,6.0,linear
37,54859,1745,1745,0.823357,0.952384,0.5,4.75,6.0,linear
38,52518,1355,1355,0.851434,0.961653,0.5,4.75,6.0,linear
39,50611,1039,1039,0.876382,0.969875,0.5,4.75,6.0,linear
40,48860,734,734,0.899443,0.977471,0.5,4.75,6.0,linear
41,47422,539,539,0.920029,0.983047,0.5,4.75,6.0,linear
42,46479,396,396,0.93844,0.987628,0.5,4.75,6.0,linear
43,45465,294,294,0.95264,0.990923,0.5,4.75,6.0,linear
44,44577,201,201,0.965286,0.993648,0.5,4.75,6.0,linear
45,44184,138,138,0.974536,0.995771,0.5,4.75,6.0,linear
46,43842,72,72,0.982601,0.997585,0.5,4.75,6.0,linear
47,43543,46,46,0.988577,0.998309,0.5,4.75,6.0,linear
48,43312,27,27,0.993035,0.999079,0.5,4.75,6.0,linear
49,43101,18,18,0.996086,0.999444,0.5,4.75,6.0,linear
50,42822,6,6,0.997587,0.999767,0.5,4.75,6.0,linear
51,43100,2,2,0.998725,0.999954,0.5,4.75,6.0,linear
52,42968,1,1,0.999395,0.999977,0.5,4.75,6.0,linear
53,42741,0,0,0.999731,1.0,0.5,4.75,6.0,linear

