generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49171,49171,0.0,0.0,0.5,3.75,6.0,linear
2,77826,48937,48937,0.0,0.0,0.5,3.75,6.0,linear
3,80333,50327,50327,0.0,0.0,0.5,3.75,6.0,linear
4,81031,50839,50839,0.0,0.0,0.5,3.75,6.0,linear
5,79275,50392,50392,0.0,0.0,0.5,3.75,6.0,linear
6,77916,49803,49803,0.0,0.0,0.5,3.75,6.0,linear
7,78553,49960,49960,0.0,0.0,0.5,3.75,6.0,linear
8,78307,49694,49694,0.0,0.0,0.5,3.75,6.0,linear
9,78473,49684,49684,0.0,0.0,0.5,3.75,6.0,linear
10,78186,49731,49731,0.0,0.0,0.5,3.75,6.0,linear
11,79677,50505,50505,0.0,0.0,0.5,3.75,6.0,linear
12,101520,50183,50183,0.192286,0.211591,0.5,3.75,6.0,linear
13,109568,47407,47407,0.290358,0.33428,0.5,3.75,6.0,linear
14,104107,42525,42525,0.32743,0.408938,0.5,3.75,6.0,linear
15,102906,38372,38372,0.363659,0.486228,0.5,3.75,6.0,linear
16,102540,34009,34009,0.396422,0.557262,0.5,3.75,6.0,linear
17,102364,29573,29573,0.426631,0.620283,0.5,3.75,6.0,linear
18,100900,25468,25468,0.451604,0.6691,0.5,3.75,6.0,linear
19,99141,22263,22263,0.471997,0.704293,0.5,3.75,6.0,linear
20,95947,19461,19461,0.489226,0.732422,0.5,3.75,6.0,linear
21,92955,17017,17017,0.504487,0.751858,0.5,3.75,6.0,linear
22,89018,14989,14989,0.520114,0.770631,0.5,3.75,6.0,linear
23,85294,13271,13271,0.535513,0.786802,0.5,3.75,6.0,linear
24,81283,11798,11798,0.549771,0.800776,0.5,3.75,6.0,linear
25,77900,10407,10407,0.56562,0.814177,0.5,3.75,6.0,linear
26,74157,9318,9318,0.580932,0.825666,0.5,3.75,6.0,linear
27,70302,8099,8099,0.598002,0.838033,0.5,3.75,6.0,linear
28,67224,7174,7174,0.614262,0.850454,0.5,3.75,6.0,linear
29,64062,6285,6285,0.629254,0.861534,0.5,3.75,6.0,linear
30,61116,5527,5527,0.649232,0.873161,0.5,3.75,6.0,linear
31,58343,4663,4663,0.671643,0.887041,0.5,3.75,6.0,linear
32,55336,3885,3885,0.694388,0.900289,0.5,3.75,6.0,linear
33,52567,3231,3231,0.717844,0.911026,0.5,3.75,6.0,linear
34,49865,2603,2603,0.744164,0.9238,0.5,3.75,6.0,linear
35,47472,2064,2064,0.768928,0.934025,0.5,3.75,6.0,linear
36,45217,1685,1685,0.799547,0.945814,0.5,3.75,6.0,linear
37,43020,1292,1292,0.825844,0.956032,0.5,3.75,6.0,linear
38,41061,1001,1001,0.853895,0.965043,0.5,3.75,6.0,linear
39,39555,712,712,0.882275,0.974782,0.5,3.75,6.0,linear
40,38335,505,505,0.906485,0.981886,0.5,3.75,6.0,linear
41,37196,338,338,0.929765,0.987955,0.5,3.75,6.0,linear
42,36042,220,220,0.949199,0.991975,0.5,3.75,6.0,linear
43,35310,130,130,0.966033,0.99539,0.5,3.75,6.0,linear
44,34921,76,76,0.977844,0.997282,0.5,3.75,6.0,linear
45,34594,41,41,0.98739,0.998562,0.5,3.75,6.0,linear
46,34265,19,19,0.992509,0.999273,0.5,3.75,6.0,linear
47,33945,11,11,0.995839,0.999588,0.5,3.75,6.0,linear
48,34195,7,7,0.99794,0.999766,0.5,3.75,6.0,linear
49,33950,4,4,0.998837,0.999882,0.5,3.75,6.0,linear
50,33913,4,4,0.999145,0.999882,0.5,3.75,6.0,linear
51,33826,3,3,0.999247,0.999911,0.5,3.75,6.0,linear
52,33968,1,1,0.999441,0.999971,0.5,3.75,6.0,linear
53,34098,0,0,0.999516,1.0,0.5,3.75,6.0,linear

