generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77847,48889,48889,0.0,0.0,0.5,2.5,6.0,linear
2,77992,48965,48965,0.0,0.0,0.5,2.5,6.0,linear
3,79465,49831,49831,0.0,0.0,0.5,2.5,6.0,linear
4,80828,50815,50815,0.0,0.0,0.5,2.5,6.0,linear
5,79832,50580,50580,0.0,0.0,0.5,2.5,6.0,linear
6,77180,49365,49365,0.0,0.0,0.5,2.5,6.0,linear
7,77238,49300,49300,0.0,0.0,0.5,2.5,6.0,linear
8,79183,50246,50246,0.0,0.0,0.5,2.5,6.0,linear
9,78832,50000,50000,0.0,0.0,0.5,2.5,6.0,linear
10,78029,49623,49623,0.0,0.0,0.5,2.5,6.0,linear
11,78016,49646,49646,0.0,0.0,0.5,2.5,6.0,linear
12,94406,50234,50234,0.133532,0.143864,0.5,2.5,6.0,linear
13,99921,48440,48440,0.204713,0.230911,0.5,2.5,6.0,linear
14,95534,45147,45147,0.226568,0.276946,0.5,2.5,6.0,linear
15,95133,42789,42789,0.249865,0.326939,0.5,2.5,6.0,linear
16,95988,40828,40828,0.270196,0.371415,0.5,2.5,6.0,linear
17,96885,38774,38774,0.289032,0.411695,0.5,2.5,6.0,linear
18,96984,36910,36910,0.304234,0.445101,0.5,2.5,6.0,linear
19,97369,35435,35435,0.315664,0.469902,0.5,2.5,6.0,linear
20,97994,34593,34593,0.325518,0.489672,0.5,2.5,6.0,linear
21,97816,33397,33397,0.332132,0.503808,0.5,2.5,6.0,linear
22,97470,32524,32524,0.337764,0.514107,0.5,2.5,6.0,linear
23,96764,31787,31787,0.342813,0.523949,0.5,2.5,6.0,linear
24,96379,31177,31177,0.346538,0.531433,0.5,2.5,6.0,linear
25,96379,30651,30651,0.350931,0.539611,0.5,2.5,6.0,linear
26,96068,29948,29948,0.353298,0.543828,0.5,2.5,6.0,linear
27,95521,29614,29614,0.357265,0.550491,0.5,2.5,6.0,linear
28,95173,29100,29100,0.358394,0.553233,0.5,2.5,6.0,linear
29,95009,28936,28936,0.36054,0.557903,0.5,2.5,6.0,linear
30,94586,28521,28521,0.361596,0.560152,0.5,2.5,6.0,linear
31,94553,28266,28266,0.364117,0.563344,0.5,2.5,6.0,linear
32,94215,28149,28149,0.362888,0.562233,0.5,2.5,6.0,linear
33,94205,28098,28098,0.364764,0.565105,0.5,2.5,6.0,linear
34,93909,27994,27994,0.365944,0.567086,0.5,2.5,6.0,linear
35,93383,27793,27793,0.367955,0.571136,0.5,2.5,6.0,linear
36,93395,27491,27491,0.369541,0.573875,0.5,2.5,6.0,linear
37,93369,27104,27104,0.37106,0.57703,0.5,2.5,6.0,linear
